day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456870	216	2	0	2	5	2	9	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
12	123456870	216	1	1	2	5	2	9	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
13	123456870	216	1	1	2	5	2	6	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
14	123456870	216	0	2	2	5	2	6	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
15	123456870	215	1	2	2	5	2	3	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
16	123456870	213	3	2	2	5	1	3	11	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
17	123456870	197	2	1	0	21	2	4	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1C 1B]	2	3
18	123456870	196	2	2	0	21	2	3	14	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1C 1B]	2	3
19	123456870	195	2	3	0	21	2	1	16	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1C 1B]	2	2
20	123456870	195	2	3	0	21	1	2	16	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1C 1B]	2	2
21	123456870	195	1	4	0	21	1	2	16	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1C 1B]	2	2
22	123456870	193	3	4	0	21	0	3	16	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1C 1B]	2	3
23	123456870	191	5	4	0	21	0	2	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1C 1B]	2	3
24	123456870	194	7	3	16	16	0	1	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
25	123456870	192	7	5	16	16	0	1	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	3
26	123456870	192	6	5	17	16	0	1	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	3
27	123456870	192	4	6	18	16	0	1	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	3
28	123456870	192	3	6	19	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
29	123456870	191	4	6	19	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
30	123456870	186	8	5	21	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
31	123456870	179	1	1	19	23	3	7	7	0	0	0	0	0	0	0	0	290	0	0	6	0	0	50	0	0	0	0	[2B 3C]	2	3
32	123456870	179	1	1	19	23	3	7	7	0	0	0	0	0	0	0	0	290	0	0	6	0	0	50	0	0	0	0	[2B 3C]	2	3
33	123456870	179	1	1	19	23	1	8	8	0	0	0	0	0	0	0	0	290	0	0	6	0	0	50	0	0	0	0	[2B 3C]	2	3
34	123456870	179	1	1	19	23	1	7	9	0	0	0	0	0	0	0	0	290	0	0	6	0	0	50	0	0	0	0	[2B 3C]	2	3
35	123456870	179	0	2	19	23	1	7	9	0	0	0	0	0	0	0	0	290	0	0	6	0	0	50	0	0	0	0	[2B 3C]	2	4
