day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	177	1	2	0	47	1	7	5	0	0	0	0	0	0	0	0	115	0	0	5	0	0	50	0	0	0	0	[2C 2D 3D]	3	3
11	123456844	174	3	3	0	47	1	6	6	0	0	0	0	0	0	0	0	115	0	0	5	0	0	50	0	0	0	0	[2C 2D 3D]	3	2
12	123456844	171	5	4	0	47	1	5	7	0	0	0	0	0	0	0	0	115	0	0	5	0	0	50	0	0	0	0	[2C 2D 3D]	3	2
13	123456844	171	4	4	1	47	1	5	7	0	0	0	0	0	0	0	0	115	0	0	5	0	0	50	0	0	0	0	[2C 2D 3D]	3	2
14	123456844	171	3	5	1	47	1	5	7	0	0	0	0	0	0	0	0	115	0	0	5	0	0	50	0	0	0	0	[2C 2D 3D]	3	2
15	123456844	166	7	6	1	47	1	5	7	0	0	0	0	0	0	0	0	115	0	0	5	0	0	50	0	0	0	0	[2C 2D 3D]	3	2
16	123456844	166	6	5	3	47	1	5	7	0	0	0	0	0	0	0	0	115	0	0	5	0	0	50	0	0	0	0	[2C 2D 3D]	3	2
17	123456844	179	0	0	1	34	5	10	11	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[2D 3D 1D]	3	2
18	123456844	179	0	0	1	34	4	9	13	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[2D 3D 1D]	3	2
19	123456844	179	0	0	1	34	4	9	13	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[2D 3D 1D]	3	2
20	123456844	179	0	0	1	34	2	11	13	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[2D 3D 1D]	3	2
21	123456844	179	0	0	1	34	2	10	14	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[2D 3D 1D]	3	2
22	123456844	179	0	0	1	34	2	9	15	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[2D 3D 1D]	3	2
23	123456844	179	0	0	1	34	2	8	16	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[2D 3D 1D]	3	2
24	123456844	207	0	0	13	6	2	4	8	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[1D]	1	1
25	123456844	207	0	0	13	6	2	3	9	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[1D]	1	1
26	123456844	207	0	0	13	6	1	3	10	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[1D]	1	1
27	123456844	207	0	0	13	6	1	2	11	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[1D]	1	1
28	123456844	207	0	0	13	6	0	3	11	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[1D]	1	1
29	123456844	207	0	0	13	6	0	3	11	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[1D]	1	1
30	123456844	207	0	0	13	6	0	3	11	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[1D]	1	1
31	123456844	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	6	0	0	50	0	0	0	0	[]	0	0
32	123456844	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	6	0	0	50	0	0	0	0	[]	0	0
33	123456844	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	6	0	0	50	0	0	0	0	[]	0	0
34	123456844	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	6	0	0	50	0	0	0	0	[]	0	0
35	123456844	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	6	0	0	50	0	0	0	0	[]	0	0
