day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457090	205	6	6	3	16	1	3	0	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[1D]	1	2
12	123457090	202	8	6	4	16	1	3	0	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[1D]	1	2
13	123457090	202	4	10	4	16	1	3	0	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1D]	1	5
14	123457090	202	3	11	4	16	1	3	0	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1D]	1	5
15	123457090	199	5	12	4	16	1	1	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1D]	1	4
16	123457090	196	6	14	4	16	1	1	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	2	1	0	0	[1D]	1	4
17	123457090	178	1	1	0	34	6	13	7	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	2	1	0	0	[1D 3C 3D]	3	5
18	123457090	176	3	1	0	34	4	14	8	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	2	1	0	0	[1D 3C 3D]	3	4
19	123457090	169	8	3	0	34	2	15	9	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	1	2	0	0	[1D 3C 3D]	3	5
20	123457090	169	7	4	0	34	1	15	10	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	1	2	0	0	[1D 3C 3D]	3	5
21	123457090	169	4	6	1	34	1	14	11	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	1	1	1	0	[1D 3C 3D]	3	5
22	123457090	166	6	5	3	34	0	14	12	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	1	1	1	0	[1D 3C 3D]	3	5
23	123457090	164	8	5	3	34	0	11	15	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	1	1	1	0	[1D 3C 3D]	3	5
24	123457090	178	8	6	8	18	0	7	15	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	1	1	1	0	[3C 3D]	2	4
25	123457090	178	7	4	11	18	0	6	16	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	1	0	2	0	[3C 3D]	2	3
26	123457090	174	10	5	11	18	0	4	18	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	1	0	2	0	[3C 3D]	2	4
27	123457090	174	8	6	12	18	0	4	18	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	0	1	2	0	[3C 3D]	2	5
28	123457090	174	7	6	13	18	0	4	18	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	0	1	2	0	[3C 3D]	2	6
29	123457090	171	8	8	13	18	0	3	19	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	0	1	2	0	[3C 3D]	2	6
30	123457090	167	9	10	14	18	0	3	19	0	0	0	0	0	0	0	0	225	0	0	6	0	0	46	1	1	2	0	[3C 3D]	2	6
31	123457090	145	4	3	28	39	5	8	8	0	0	0	0	0	0	0	0	285	0	0	10	0	0	46	1	0	3	0	[1D 2D 3A]	3	4
32	123457090	144	5	3	28	39	4	9	8	0	0	0	0	0	0	0	0	285	0	0	10	0	0	46	1	0	3	0	[1D 2D 3A]	3	4
33	123457090	143	4	5	28	39	2	10	9	0	0	0	0	0	0	0	0	285	0	0	10	0	0	46	0	1	3	0	[1D 2D 3A]	3	4
34	123457090	143	4	5	28	39	2	8	11	0	0	0	0	0	0	0	0	285	0	0	10	0	0	46	0	1	3	0	[1D 2D 3A]	3	4
35	123457090	143	3	6	28	39	1	7	13	0	0	0	0	0	0	0	0	285	0	0	10	0	0	46	0	1	3	0	[1D 2D 3A]	3	4
