day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457753	202	6	5	7	5	0	2	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	1	0	0	[3A]	1	2
20	123457753	202	5	5	8	5	0	2	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	1	0	0	[3A]	1	2
21	123457753	202	4	5	9	5	0	2	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	2	0	0	[3A]	1	2
22	123457753	202	3	5	10	5	0	2	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[3A]	1	3
23	123457753	201	4	4	11	5	0	2	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[3A]	1	2
24	123457753	205	0	0	15	1	3	3	13	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[2A]	1	1
25	123457753	205	0	0	15	1	3	3	13	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[2A]	1	1
26	123457753	205	0	0	15	1	2	2	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[2A]	1	1
27	123457753	205	0	0	15	1	1	3	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[2A]	1	1
28	123457753	205	0	0	15	1	0	4	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[2A]	1	1
29	123457753	205	0	0	15	1	0	4	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[2A]	1	1
30	123457753	205	0	0	15	1	0	4	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[2A]	1	1
31	123457753	205	0	0	15	1	0	4	15	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[2A]	1	1
32	123457753	205	0	0	15	1	0	3	16	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[2A]	1	1
33	123457753	205	0	0	15	1	0	2	17	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[2A]	1	1
34	123457753	205	0	0	15	1	0	2	17	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[2A]	1	1
35	123457753	205	0	0	15	1	0	1	18	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[2A]	1	1
