day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457782	227	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457782	227	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457782	227	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457782	225	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457782	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457782	219	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457782	214	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123457782	206	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	3
20	123457782	206	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	4
21	123457782	206	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	4
22	123457782	201	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	1	1	0	0	[]	0	4
23	123457782	196	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	2	0	0	[]	0	5
24	123457782	156	6	5	13	38	4	13	5	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	1	1	0	[2B 3B 3D]	3	6
25	123457782	153	8	5	14	38	2	13	7	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	1	1	0	[2B 3B 3D]	3	6
26	123457782	150	10	6	14	38	1	13	8	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	1	1	0	[2B 3B 3D]	3	6
27	123457782	150	7	8	15	38	1	11	10	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	1	1	0	[2B 3B 3D]	3	6
28	123457782	150	6	8	16	38	1	9	12	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	1	1	0	[2B 3B 3D]	3	6
29	123457782	144	10	9	17	38	1	5	16	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	1	1	0	[2B 3B 3D]	3	6
30	123457782	141	12	9	18	38	0	6	16	0	0	0	0	0	0	0	0	240	0	0	4	0	0	47	1	1	1	0	[2B 3B 3D]	3	6
31	123457782	119	4	1	16	59	7	13	21	0	0	0	0	0	0	0	0	285	0	0	8	0	0	47	1	1	1	0	[2B 3B 3D 1C 3C]	5	5
32	123457782	119	3	2	16	59	5	13	23	0	0	0	0	0	0	0	0	285	0	0	8	0	0	47	1	1	1	0	[2B 3B 3D 1C 3C]	5	5
33	123457782	119	3	1	17	59	3	12	26	0	0	0	0	0	0	0	0	285	0	0	8	0	0	47	1	1	1	0	[2B 3B 3D 1C 3C]	5	6
34	123457782	119	2	2	17	59	3	11	27	0	0	0	0	0	0	0	0	285	0	0	8	0	0	47	1	1	1	0	[2B 3B 3D 1C 3C]	5	7
35	123457782	119	2	1	18	59	2	12	27	0	0	0	0	0	0	0	0	285	0	0	8	0	0	47	0	2	1	0	[2B 3B 3D 1C 3C]	5	6
