day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457407	214	5	1	0	9	2	8	1	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	1	1	0	[2D]	1	2
11	123457407	211	7	2	0	9	2	7	2	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	1	1	0	[2D]	1	2
12	123457407	209	8	2	1	9	2	6	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	1	1	0	[2D]	1	2
13	123457407	209	6	4	1	9	2	6	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	1	1	0	[2D]	1	2
14	123457407	209	5	5	1	9	1	7	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	1	1	0	[2D]	1	2
15	123457407	207	6	6	1	9	0	8	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	0	2	0	[2D]	1	2
16	123457407	202	7	10	1	9	0	6	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	47	1	0	2	0	[2D]	1	3
17	123457407	195	3	2	0	15	2	17	6	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	1	0	2	0	[2D 3D]	2	3
18	123457407	189	8	3	0	15	2	13	10	0	0	0	0	0	0	0	0	175	0	0	6	0	0	46	2	0	2	0	[2D 3D]	2	4
19	123457407	187	5	8	0	15	1	12	12	0	0	0	0	0	0	0	0	175	0	0	6	0	0	46	2	0	2	0	[2D 3D]	2	4
20	123457407	187	4	9	0	15	0	10	15	0	0	0	0	0	0	0	0	175	0	0	6	0	0	46	2	0	2	0	[2D 3D]	2	4
21	123457407	187	2	9	2	15	0	10	15	0	0	0	0	0	0	0	0	175	0	0	6	0	0	46	2	0	2	0	[2D 3D]	2	4
22	123457407	180	8	9	3	15	0	10	15	0	0	0	0	0	0	0	0	175	0	0	6	0	0	46	1	1	2	0	[2D 3D]	2	5
23	123457407	176	10	11	3	15	0	10	15	0	0	0	0	0	0	0	0	175	0	0	6	0	0	46	0	2	2	0	[2D 3D]	2	5
24	123457407	149	0	0	11	42	6	20	12	0	0	0	0	0	0	0	0	230	0	0	10	0	0	46	0	2	2	0	[3D 1D 2C 3C]	4	4
25	123457407	149	0	0	11	42	2	21	15	0	0	0	0	0	0	0	0	230	0	0	10	0	0	46	0	2	2	0	[3D 1D 2C 3C]	4	4
26	123457407	149	0	0	11	42	1	19	18	0	0	0	0	0	0	0	0	230	0	0	10	0	0	46	0	2	2	0	[3D 1D 2C 3C]	4	4
27	123457407	149	0	0	11	42	0	19	19	0	0	0	0	0	0	0	0	230	0	0	10	0	0	46	0	2	2	0	[3D 1D 2C 3C]	4	4
28	123457407	149	0	0	11	42	0	18	20	0	0	0	0	0	0	0	0	230	0	0	10	0	0	46	0	1	3	0	[3D 1D 2C 3C]	4	4
29	123457407	149	0	0	11	42	0	13	25	0	0	0	0	0	0	0	0	230	0	0	10	0	0	46	0	1	3	0	[3D 1D 2C 3C]	4	4
30	123457407	149	0	0	11	42	0	10	28	0	0	0	0	0	0	0	0	230	0	0	10	0	0	46	0	1	3	0	[3D 1D 2C 3C]	4	4
31	123457407	155	0	0	25	36	0	7	17	0	0	0	0	0	0	0	0	275	0	0	10	0	0	46	0	1	3	0	[1D 2C 3C]	3	3
32	123457407	155	0	0	25	36	0	7	17	0	0	0	0	0	0	0	0	275	0	0	10	0	0	46	0	1	3	0	[1D 2C 3C]	3	3
33	123457407	155	0	0	25	36	0	6	18	0	0	0	0	0	0	0	0	275	0	0	10	0	0	46	0	1	3	0	[1D 2C 3C]	3	3
34	123457407	155	0	0	25	36	0	6	18	0	0	0	0	0	0	0	0	275	0	0	10	0	0	46	0	1	3	0	[1D 2C 3C]	3	3
35	123457407	155	0	0	25	36	0	5	19	0	0	0	0	0	0	0	0	275	0	0	10	0	0	46	0	1	3	0	[1D 2C 3C]	3	3
