day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456964	192	4	1	3	18	3	11	8	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[1C 1D]	2	3
19	123456964	189	5	3	3	18	3	9	10	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[1C 1D]	2	3
20	123456964	189	3	4	4	18	3	8	11	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[1C 1D]	2	3
21	123456964	189	3	1	7	18	3	8	11	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[1C 1D]	2	3
22	123456964	189	3	1	7	18	3	7	12	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[1C 1D]	2	3
23	123456964	188	4	1	7	18	3	7	12	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[1C 1D]	2	3
24	123456964	177	0	0	3	29	6	8	17	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[1C 1D 3C]	3	3
25	123456964	177	0	0	3	29	4	10	17	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[1C 1D 3C]	3	3
26	123456964	177	0	0	3	29	3	10	18	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[1C 1D 3C]	3	3
27	123456964	177	0	0	3	29	2	10	19	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[1C 1D 3C]	3	3
28	123456964	177	0	0	3	29	2	8	21	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[1C 1D 3C]	3	3
29	123456964	177	0	0	3	29	0	10	21	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[1C 1D 3C]	3	3
30	123456964	177	0	0	3	29	0	10	21	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[1C 1D 3C]	3	3
31	123456964	195	0	0	25	11	0	3	6	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[3C]	1	1
32	123456964	195	0	0	25	11	0	0	9	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[3C]	1	0
33	123456964	195	0	0	25	11	0	0	9	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[3C]	1	0
34	123456964	195	0	0	25	11	0	0	9	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[3C]	1	0
35	123456964	195	0	0	25	11	0	0	9	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[3C]	1	0
