day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456994	199	1	0	0	24	2	10	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	2
12	123456994	198	1	1	0	24	1	7	8	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	3
13	123456994	198	1	1	0	24	1	5	10	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	3
14	123456994	198	1	1	0	24	1	4	11	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	3
15	123456994	198	0	2	0	24	0	3	13	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	3
16	123456994	197	1	2	0	24	0	3	13	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	3
17	123456994	196	2	2	0	24	0	3	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	3
18	123456994	193	5	1	1	24	0	3	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	3
19	123456994	193	5	1	1	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	3
20	123456994	193	5	1	1	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	3
21	123456994	193	2	4	1	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	3
22	123456994	191	3	4	2	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	3
23	123456994	190	4	3	3	24	0	1	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	2
24	123456994	213	5	3	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	46	1	1	2	0	[]	0	1
25	123456994	210	6	5	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	46	1	1	2	0	[]	0	1
26	123456994	209	7	4	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	45	2	0	3	0	[]	0	1
27	123456994	209	6	5	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	45	2	0	3	0	[]	0	1
28	123456994	209	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	45	1	1	3	0	[]	0	1
29	123456994	208	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	45	1	1	3	0	[]	0	1
30	123456994	206	5	4	25	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	45	0	2	3	0	[]	0	3
31	123456994	202	2	0	16	3	3	3	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	45	0	2	3	0	[2D]	1	1
32	123456994	202	2	0	16	3	3	2	12	0	0	0	0	0	0	0	0	290	0	0	5	0	0	45	0	1	4	0	[2D]	1	1
33	123456994	202	1	1	16	3	3	2	12	0	0	0	0	0	0	0	0	290	0	0	5	0	0	45	0	1	4	0	[2D]	1	2
34	123456994	202	1	1	16	3	3	2	12	0	0	0	0	0	0	0	0	290	0	0	5	0	0	45	0	1	4	0	[2D]	1	2
35	123456994	202	1	1	16	3	3	2	12	0	0	0	0	0	0	0	0	290	0	0	5	0	0	45	0	1	4	0	[2D]	1	2
