day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457234	213	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	4
17	123457234	188	7	4	1	20	3	11	6	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	4
18	123457234	184	7	6	3	20	2	10	8	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	3
19	123457234	182	7	6	5	20	2	8	10	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	3
20	123457234	182	4	9	5	20	0	8	12	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	3
21	123457234	182	2	11	5	20	0	6	14	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	3
22	123457234	179	4	9	8	20	0	4	16	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	3
23	123457234	179	3	8	10	20	0	3	17	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	1	0	0	0	[1B 3B]	2	3
24	123457234	176	2	0	2	23	0	7	30	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	1	0	0	0	[1B 3B 2D]	3	2
25	123457234	176	2	0	2	23	0	6	31	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	1	0	0	0	[1B 3B 2D]	3	2
26	123457234	176	1	1	2	23	0	6	31	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	1	0	0	0	[1B 3B 2D]	3	3
27	123457234	176	1	1	2	23	0	6	31	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	1	0	0	0	[1B 3B 2D]	3	3
28	123457234	176	1	1	2	23	0	6	31	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	1	0	0	0	[1B 3B 2D]	3	3
29	123457234	174	3	1	2	23	0	5	32	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	0	1	0	0	[1B 3B 2D]	3	3
30	123457234	172	4	2	2	23	0	4	33	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	0	1	0	0	[1B 3B 2D]	3	2
31	123457234	173	3	2	22	21	0	5	14	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	1	0	0	[2D 2B]	2	3
32	123457234	170	5	3	22	21	0	4	15	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	1	0	0	[2D 2B]	2	3
33	123457234	168	6	3	23	21	0	4	15	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	1	0	0	[2D 2B]	2	3
34	123457234	168	3	6	23	21	0	4	15	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	1	0	0	[2D 2B]	2	4
35	123457234	168	3	4	25	21	0	3	16	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	1	0	0	[2D 2B]	2	4
