day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457437	160	0	0	0	49	4	10	17	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2A 3A 3B 3D]	4	3
20	123457437	160	0	0	0	49	4	9	18	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2A 3A 3B 3D]	4	3
21	123457437	160	0	0	0	49	4	9	18	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2A 3A 3B 3D]	4	3
22	123457437	160	0	0	0	49	1	10	20	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2A 3A 3B 3D]	4	3
23	123457437	160	0	0	0	49	0	11	20	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2A 3A 3B 3D]	4	3
24	123457437	186	0	0	14	23	0	7	10	0	0	0	0	0	0	0	0	220	0	0	5	0	0	50	0	0	0	0	[3B 3D]	2	2
25	123457437	186	0	0	14	23	0	5	12	0	0	0	0	0	0	0	0	220	0	0	5	0	0	50	0	0	0	0	[3B 3D]	2	1
26	123457437	186	0	0	14	23	0	3	14	0	0	0	0	0	0	0	0	220	0	0	5	0	0	50	0	0	0	0	[3B 3D]	2	1
27	123457437	186	0	0	14	23	0	2	15	0	0	0	0	0	0	0	0	220	0	0	5	0	0	50	0	0	0	0	[3B 3D]	2	1
28	123457437	186	0	0	14	23	0	2	15	0	0	0	0	0	0	0	0	220	0	0	5	0	0	50	0	0	0	0	[3B 3D]	2	1
29	123457437	186	0	0	14	23	0	2	15	0	0	0	0	0	0	0	0	220	0	0	5	0	0	50	0	0	0	0	[3B 3D]	2	1
30	123457437	186	0	0	14	23	0	2	15	0	0	0	0	0	0	0	0	220	0	0	5	0	0	50	0	0	0	0	[3B 3D]	2	1
31	123457437	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	5	0	0	50	0	0	0	0	[]	0	0
32	123457437	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	5	0	0	50	0	0	0	0	[]	0	0
33	123457437	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	5	0	0	50	0	0	0	0	[]	0	0
34	123457437	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	5	0	0	50	0	0	0	0	[]	0	0
35	123457437	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	5	0	0	50	0	0	0	0	[]	0	0
