day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457312	203	7	5	5	1	0	6	13	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	1	0	0	0	[3D]	1	3
20	123457312	203	5	6	6	1	0	5	14	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	1	0	0	0	[3D]	1	3
21	123457312	203	2	8	7	1	0	4	15	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	1	0	0	0	[3D]	1	3
22	123457312	201	3	8	8	1	0	4	15	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[3D]	1	3
23	123457312	197	5	10	8	1	0	4	15	0	0	0	0	0	0	0	0	180	0	0	4	0	0	48	1	0	1	0	[3D]	1	3
24	123457312	179	0	0	1	19	3	13	25	0	0	0	0	0	0	0	0	235	0	0	8	0	0	48	1	0	1	0	[3D 1D 2D]	3	3
25	123457312	179	0	0	1	19	2	14	25	0	0	0	0	0	0	0	0	235	0	0	8	0	0	48	0	1	1	0	[3D 1D 2D]	3	3
26	123457312	179	0	0	1	19	2	12	27	0	0	0	0	0	0	0	0	235	0	0	8	0	0	48	0	1	1	0	[3D 1D 2D]	3	3
27	123457312	179	0	0	1	19	1	11	29	0	0	0	0	0	0	0	0	235	0	0	8	0	0	48	0	0	2	0	[3D 1D 2D]	3	3
28	123457312	179	0	0	1	19	1	10	30	0	0	0	0	0	0	0	0	235	0	0	8	0	0	48	0	0	2	0	[3D 1D 2D]	3	3
29	123457312	179	0	0	1	19	1	9	31	0	0	0	0	0	0	0	0	235	0	0	8	0	0	48	0	0	2	0	[3D 1D 2D]	3	3
30	123457312	179	0	0	1	19	1	9	31	0	0	0	0	0	0	0	0	235	0	0	8	0	0	48	0	0	2	0	[3D 1D 2D]	3	3
31	123457312	180	0	0	20	18	1	7	14	0	0	0	0	0	0	0	0	285	0	0	8	0	0	48	0	0	2	0	[1D 2D]	2	2
32	123457312	180	0	0	20	18	0	7	15	0	0	0	0	0	0	0	0	285	0	0	8	0	0	48	0	0	2	0	[1D 2D]	2	2
33	123457312	180	0	0	20	18	0	7	15	0	0	0	0	0	0	0	0	285	0	0	8	0	0	48	0	0	2	0	[1D 2D]	2	2
34	123457312	180	0	0	20	18	0	5	17	0	0	0	0	0	0	0	0	285	0	0	8	0	0	48	0	0	2	0	[1D 2D]	2	2
35	123457312	180	0	0	20	18	0	5	17	0	0	0	0	0	0	0	0	285	0	0	8	0	0	48	0	0	2	0	[1D 2D]	2	2
