day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457322	205	1	0	14	7	0	3	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[3B]	1	1
26	123457322	205	1	0	14	7	0	3	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[3B]	1	1
27	123457322	205	1	0	14	7	0	2	11	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[3B]	1	1
28	123457322	205	1	0	14	7	0	2	11	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[3B]	1	1
29	123457322	205	1	0	14	7	0	2	11	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[3B]	1	1
30	123457322	205	1	0	14	7	0	2	11	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[3B]	1	1
31	123457322	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[]	0	0
32	123457322	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[]	0	0
33	123457322	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[]	0	0
34	123457322	212	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[]	0	1
35	123457322	212	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[]	0	1
