day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	217	2	1	0	13	1	4	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
11	123456836	216	3	1	0	13	1	3	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
12	123456836	216	3	0	1	13	1	3	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
13	123456836	216	3	0	1	13	1	3	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
14	123456836	216	3	0	1	13	1	2	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
15	123456836	216	3	0	1	13	1	1	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3C]	1	1
16	123456836	216	2	1	1	13	1	1	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
17	123456836	199	1	0	0	30	1	3	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
18	123456836	199	1	0	0	30	0	4	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
19	123456836	198	1	1	0	30	0	3	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	3
20	123456836	198	1	1	0	30	0	3	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	3
21	123456836	198	1	1	0	30	0	3	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	3
22	123456836	198	1	0	1	30	0	3	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
23	123456836	198	1	0	1	30	0	3	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
24	123456836	211	1	0	8	17	0	2	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
25	123456836	211	1	0	8	17	0	2	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
26	123456836	211	1	0	8	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
27	123456836	211	1	0	8	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
28	123456836	211	1	0	8	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
29	123456836	211	0	1	8	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
30	123456836	211	0	1	8	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
31	123456836	228	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	1
32	123456836	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	1
33	123456836	225	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	1
34	123456836	225	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	1
35	123456836	225	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	1
