day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456967	177	2	1	0	31	0	8	21	0	0	0	0	0	0	0	0	175	0	0	6	0	0	49	0	1	0	0	[3A 2A 3C]	3	3
24	123456967	185	3	1	11	22	0	5	13	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2A 3C]	2	2
25	123456967	184	3	2	11	22	0	5	13	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2A 3C]	2	3
26	123456967	184	3	2	11	22	0	4	14	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2A 3C]	2	3
27	123456967	184	2	3	11	22	0	3	15	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2A 3C]	2	3
28	123456967	184	2	3	11	22	0	3	15	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2A 3C]	2	3
29	123456967	183	3	3	11	22	0	3	15	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2A 3C]	2	3
30	123456967	181	4	4	11	22	0	2	16	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2A 3C]	2	3
31	123456967	191	6	5	18	8	0	1	11	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[3A]	1	2
32	123456967	185	10	7	18	8	0	1	11	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[3A]	1	3
33	123456967	184	10	7	19	8	0	0	12	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[3A]	1	1
34	123456967	184	4	12	20	8	0	0	12	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[3A]	1	1
35	123456967	184	3	12	21	8	0	0	12	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[3A]	1	1
