day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457401	217	1	1	1	12	1	1	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
18	123457401	213	5	1	1	12	1	1	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
19	123457401	211	5	3	1	12	1	1	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	0	1	0	[2C]	1	2
20	123457401	211	3	5	1	12	0	2	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	0	1	0	[2C]	1	2
21	123457401	211	1	7	1	12	0	1	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[2C]	1	2
22	123457401	207	5	6	2	12	0	1	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
23	123457401	204	4	10	2	12	0	1	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[2C]	1	4
24	123457401	214	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[]	0	3
25	123457401	208	11	7	14	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[]	0	3
26	123457401	204	12	9	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[]	0	4
27	123457401	204	8	13	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[]	0	4
28	123457401	204	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[]	0	3
29	123457401	193	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[]	0	3
30	123457401	190	12	17	21	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[]	0	3
31	123457401	170	0	0	10	20	7	22	11	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	1	1	0	[1C 1D 3B]	3	3
32	123457401	170	0	0	10	20	6	20	14	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	1	1	0	[1C 1D 3B]	3	4
33	123457401	170	0	0	10	20	5	19	16	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	1	1	0	[1C 1D 3B]	3	3
34	123457401	170	0	0	10	20	3	17	20	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	1	1	0	[1C 1D 3B]	3	3
35	123457401	170	0	0	10	20	2	15	23	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	1	1	0	[1C 1D 3B]	3	3
