day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457602	227	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457602	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457602	226	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457602	226	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	1
15	123457602	224	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	1
16	123457602	222	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457602	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123457602	219	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	2	0	1	0	[]	0	3
19	123457602	212	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	1	1	0	[]	0	3
20	123457602	212	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	2	1	0	[]	0	3
21	123457602	212	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	2	1	0	[]	0	3
22	123457602	206	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	2	1	0	[]	0	3
23	123457602	202	10	9	19	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	2	1	0	[]	0	3
24	123457602	193	4	1	2	8	4	11	17	0	0	0	0	0	0	0	0	240	0	0	4	0	0	47	0	2	1	0	[1D 2D]	2	3
25	123457602	192	2	4	2	8	2	12	18	0	0	0	0	0	0	0	0	240	0	0	4	0	0	46	1	2	1	0	[1D 2D]	2	4
26	123457602	188	4	5	3	8	2	11	19	0	0	0	0	0	0	0	0	240	0	0	4	0	0	46	1	1	2	0	[1D 2D]	2	4
27	123457602	188	4	5	3	8	1	11	20	0	0	0	0	0	0	0	0	240	0	0	4	0	0	46	1	1	2	0	[1D 2D]	2	4
28	123457602	188	3	6	3	8	1	9	22	0	0	0	0	0	0	0	0	240	0	0	4	0	0	46	0	2	2	0	[1D 2D]	2	4
29	123457602	182	7	7	4	8	1	8	23	0	0	0	0	0	0	0	0	240	0	0	4	0	0	46	0	2	2	0	[1D 2D]	2	4
30	123457602	174	13	9	4	8	0	8	24	0	0	0	0	0	0	0	0	240	0	0	4	0	0	46	0	1	3	0	[1D 2D]	2	5
31	123457602	158	1	1	0	24	8	18	30	0	0	0	0	0	0	0	0	290	0	0	7	0	0	46	0	1	3	0	[1D 2D 2A 3D]	4	5
32	123457602	156	3	1	0	24	8	16	32	0	0	0	0	0	0	0	0	290	0	0	7	0	0	46	0	1	3	0	[1D 2D 2A 3D]	4	5
33	123457602	155	3	2	0	24	3	16	37	0	0	0	0	0	0	0	0	290	0	0	7	0	0	45	1	1	3	0	[1D 2D 2A 3D]	4	5
34	123457602	155	3	2	0	24	3	16	37	0	0	0	0	0	0	0	0	290	0	0	7	0	0	45	1	1	3	0	[1D 2D 2A 3D]	4	5
35	123457602	155	3	2	0	24	1	17	38	0	0	0	0	0	0	0	0	290	0	0	7	0	0	45	1	1	3	0	[1D 2D 2A 3D]	4	5
