day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456791	208	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	3
13	123456791	208	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	3
14	123456791	208	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	3
15	123456791	201	15	12	12	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	4
16	123456791	198	14	15	13	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	1	1	0	[]	0	5
17	123456791	159	0	1	0	39	8	20	13	0	0	0	0	0	0	0	0	180	0	0	7	0	0	47	1	1	1	0	[2A 2B 3A 3B]	4	5
18	123456791	158	1	1	0	39	3	20	18	0	0	0	0	0	0	0	0	180	0	0	7	0	0	47	1	0	2	0	[2A 2B 3A 3B]	4	5
19	123456791	158	1	1	0	39	3	18	20	0	0	0	0	0	0	0	0	180	0	0	7	0	0	47	1	0	2	0	[2A 2B 3A 3B]	4	5
20	123456791	158	0	2	0	39	3	17	21	0	0	0	0	0	0	0	0	180	0	0	7	0	0	47	1	0	2	0	[2A 2B 3A 3B]	4	5
21	123456791	158	0	1	1	39	3	12	26	0	0	0	0	0	0	0	0	180	0	0	7	0	0	47	1	0	2	0	[2A 2B 3A 3B]	4	5
22	123456791	156	2	1	1	39	3	12	26	0	0	0	0	0	0	0	0	180	0	0	7	0	0	47	1	0	2	0	[2A 2B 3A 3B]	4	5
23	123456791	154	3	2	1	39	2	12	27	0	0	0	0	0	0	0	0	180	0	0	7	0	0	47	1	0	2	0	[2A 2B 3A 3B]	4	4
24	123456791	140	0	0	0	53	4	14	29	0	0	0	0	0	0	0	0	220	0	0	8	0	0	47	0	1	2	0	[2A 2B 3A 3B 1A]	5	4
25	123456791	140	0	0	0	53	3	14	30	0	0	0	0	0	0	0	0	220	0	0	8	0	0	47	0	1	2	0	[2A 2B 3A 3B 1A]	5	4
26	123456791	140	0	0	0	53	2	10	35	0	0	0	0	0	0	0	0	220	0	0	8	0	0	47	0	1	2	0	[2A 2B 3A 3B 1A]	5	4
27	123456791	140	0	0	0	53	1	8	38	0	0	0	0	0	0	0	0	220	0	0	8	0	0	47	0	1	2	0	[2A 2B 3A 3B 1A]	5	4
28	123456791	140	0	0	0	53	0	5	42	0	0	0	0	0	0	0	0	220	0	0	8	0	0	47	0	0	3	0	[2A 2B 3A 3B 1A]	5	4
29	123456791	140	0	0	0	53	0	5	42	0	0	0	0	0	0	0	0	220	0	0	8	0	0	47	0	0	3	0	[2A 2B 3A 3B 1A]	5	4
30	123456791	140	0	0	0	53	0	4	43	0	0	0	0	0	0	0	0	220	0	0	8	0	0	47	0	0	3	0	[2A 2B 3A 3B 1A]	5	3
31	123456791	179	0	0	41	14	0	0	6	0	0	0	0	0	0	0	0	275	0	0	8	0	0	47	0	0	3	0	[1A]	1	0
32	123456791	179	0	0	41	14	0	0	6	0	0	0	0	0	0	0	0	275	0	0	8	0	0	47	0	0	3	0	[1A]	1	0
33	123456791	179	0	0	41	14	0	0	6	0	0	0	0	0	0	0	0	275	0	0	8	0	0	47	0	0	3	0	[1A]	1	0
34	123456791	179	0	0	41	14	0	0	6	0	0	0	0	0	0	0	0	275	0	0	8	0	0	47	0	0	3	0	[1A]	1	0
35	123456791	179	0	0	41	14	0	0	6	0	0	0	0	0	0	0	0	275	0	0	8	0	0	47	0	0	3	0	[1A]	1	0
