day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456952	200	0	0	0	18	3	11	8	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	1	0	1	0	[1A 2B]	2	2
18	123456952	200	0	0	0	18	3	10	9	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	1	0	1	0	[1A 2B]	2	2
19	123456952	200	0	0	0	18	3	8	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	1	0	1	0	[1A 2B]	2	2
20	123456952	200	0	0	0	18	3	8	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	1	0	1	0	[1A 2B]	2	2
21	123456952	200	0	0	0	18	2	8	12	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	1	1	0	[1A 2B]	2	2
22	123456952	200	0	0	0	18	2	7	13	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	1	1	0	[1A 2B]	2	2
23	123456952	200	0	0	0	18	1	8	13	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	1	1	0	[1A 2B]	2	2
24	123456952	204	0	0	16	14	0	5	1	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[2B]	1	1
25	123456952	204	0	0	16	14	0	4	2	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[2B]	1	1
26	123456952	204	0	0	16	14	0	3	3	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[2B]	1	1
27	123456952	204	0	0	16	14	0	2	4	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[2B]	1	1
28	123456952	204	0	0	16	14	0	1	5	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[2B]	1	1
29	123456952	204	0	0	16	14	0	1	5	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[2B]	1	1
30	123456952	204	0	0	16	14	0	1	5	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[2B]	1	1
31	123456952	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[]	0	0
32	123456952	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[]	0	0
33	123456952	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[]	0	0
34	123456952	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[]	0	0
35	123456952	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[]	0	0
