day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456990	211	4	5	0	9	1	5	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
20	123456990	211	2	5	2	9	1	5	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
21	123456990	211	1	5	3	9	1	4	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
22	123456990	211	1	3	5	9	1	4	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
23	123456990	210	2	3	5	9	1	4	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
24	123456990	200	0	0	0	19	0	9	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	2
25	123456990	200	0	0	0	19	0	9	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	2
26	123456990	200	0	0	0	19	0	7	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	2
27	123456990	200	0	0	0	19	0	6	15	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	2
28	123456990	200	0	0	0	19	0	4	17	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	2
29	123456990	200	0	0	0	19	0	3	18	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	2
30	123456990	200	0	0	0	19	0	2	19	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	1
31	123456990	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
32	123456990	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
33	123456990	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
34	123456990	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
35	123456990	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
