day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457493	199	1	0	0	20	0	2	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
21	123457493	199	1	0	0	20	0	2	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
22	123457493	199	0	1	0	20	0	2	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	3
23	123457493	198	1	1	0	20	0	2	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	3
24	123457493	216	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
25	123457493	214	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
26	123457493	212	5	3	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
27	123457493	212	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
28	123457493	212	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
29	123457493	210	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
30	123457493	208	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
31	123457493	207	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	1
32	123457493	205	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	2
33	123457493	204	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	0	1	0	[]	0	2
34	123457493	204	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	0	1	0	[]	0	2
35	123457493	204	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	1	1	0	[]	0	2
