day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457604	179	3	3	15	27	2	6	5	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	3
26	123457604	178	4	3	15	27	0	5	8	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	3
27	123457604	178	3	3	16	27	0	4	9	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	3
28	123457604	178	3	3	16	27	0	4	9	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	3
29	123457604	176	4	4	16	27	0	2	11	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	3
30	123457604	172	8	4	16	27	0	2	11	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	3
31	123457604	165	0	0	15	34	6	7	13	0	0	0	0	0	0	0	0	280	0	0	9	0	0	49	0	0	1	0	[1B 3C 2C]	3	2
32	123457604	165	0	0	15	34	6	6	14	0	0	0	0	0	0	0	0	280	0	0	9	0	0	49	0	0	1	0	[1B 3C 2C]	3	2
33	123457604	165	0	0	15	34	2	10	14	0	0	0	0	0	0	0	0	280	0	0	9	0	0	49	0	0	1	0	[1B 3C 2C]	3	2
34	123457604	165	0	0	15	34	2	9	15	0	0	0	0	0	0	0	0	280	0	0	9	0	0	49	0	0	1	0	[1B 3C 2C]	3	2
35	123457604	165	0	0	15	34	2	7	17	0	0	0	0	0	0	0	0	280	0	0	9	0	0	49	0	0	1	0	[1B 3C 2C]	3	1
