day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457337	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457337	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457337	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457337	225	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457337	225	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123457337	223	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	1
16	123457337	219	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	1
17	123457337	215	4	1	0	1	3	8	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1A]	1	2
18	123457337	213	4	3	0	1	1	10	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1A]	1	2
19	123457337	210	6	2	2	1	0	11	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1A]	1	3
20	123457337	210	5	2	3	1	0	8	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1A]	1	2
21	123457337	210	3	4	3	1	0	7	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1A]	1	3
22	123457337	208	3	4	5	1	0	7	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1A]	1	3
23	123457337	208	1	6	5	1	0	6	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1A]	1	3
24	123457337	189	3	4	4	18	0	8	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1A 2D]	2	3
25	123457337	187	3	5	5	18	0	5	17	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1A 2D]	2	4
26	123457337	186	2	7	5	18	0	5	17	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	1	0	2	0	[1A 2D]	2	4
27	123457337	186	2	7	5	18	0	5	17	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	1	0	2	0	[1A 2D]	2	4
28	123457337	186	2	6	6	18	0	5	17	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	1	0	2	0	[1A 2D]	2	4
29	123457337	183	5	5	7	18	0	4	18	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	1	0	2	0	[1A 2D]	2	4
30	123457337	179	8	6	7	18	0	4	18	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	1	0	2	0	[1A 2D]	2	4
31	123457337	157	3	1	19	40	3	8	9	0	0	0	0	0	0	0	0	290	0	0	8	0	0	47	1	0	2	0	[2D 2A 2C]	3	4
32	123457337	157	3	0	20	40	3	7	10	0	0	0	0	0	0	0	0	290	0	0	8	0	0	47	1	0	2	0	[2D 2A 2C]	3	3
33	123457337	157	2	1	20	40	2	8	10	0	0	0	0	0	0	0	0	290	0	0	8	0	0	47	1	0	2	0	[2D 2A 2C]	3	4
34	123457337	157	1	2	20	40	2	7	11	0	0	0	0	0	0	0	0	290	0	0	8	0	0	47	1	0	2	0	[2D 2A 2C]	3	5
35	123457337	157	1	2	20	40	1	5	14	0	0	0	0	0	0	0	0	290	0	0	8	0	0	47	0	1	2	0	[2D 2A 2C]	3	4
