day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456878	226	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456878	226	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456878	223	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456878	199	1	0	0	24	1	6	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
18	123456878	199	1	0	0	24	1	5	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
19	123456878	199	1	0	0	24	1	4	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
20	123456878	199	1	0	0	24	1	3	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
21	123456878	199	1	0	0	24	1	3	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
22	123456878	199	1	0	0	24	1	3	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
23	123456878	199	1	0	0	24	1	3	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
24	123456878	199	1	0	0	24	1	3	12	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
25	123456878	199	1	0	0	24	1	2	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
26	123456878	198	1	1	0	24	1	2	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
27	123456878	198	1	0	1	24	1	2	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
28	123456878	198	1	0	1	24	1	2	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
29	123456878	197	1	1	1	24	0	3	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
30	123456878	195	2	2	1	24	0	3	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
31	123456878	218	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	1
32	123456878	217	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	1
33	123456878	217	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	1
34	123456878	217	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	1
35	123456878	217	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	1
