day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457517	212	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	1	0	0	0	[]	0	3
25	123457517	210	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	1	0	0	0	[]	0	3
26	123457517	204	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	1	0	0	0	[]	0	3
27	123457517	204	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	1	0	0	[]	0	4
28	123457517	204	9	18	9	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	1	0	0	[]	0	4
29	123457517	197	12	21	10	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	1	1	0	0	[]	0	4
30	123457517	193	11	23	13	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	47	2	1	0	0	[]	0	4
31	123457517	178	1	1	0	15	7	21	17	0	0	0	0	0	0	0	0	300	0	0	6	0	0	47	2	1	0	0	[1D 3B 3D]	3	4
32	123457517	178	1	1	0	15	5	23	17	0	0	0	0	0	0	0	0	300	0	0	6	0	0	47	2	0	1	0	[1D 3B 3D]	3	4
33	123457517	175	4	1	0	15	4	19	22	0	0	0	0	0	0	0	0	300	0	0	6	0	0	47	1	1	1	0	[1D 3B 3D]	3	5
34	123457517	175	3	2	0	15	3	18	24	0	0	0	0	0	0	0	0	300	0	0	6	0	0	47	1	1	1	0	[1D 3B 3D]	3	5
35	123457517	175	2	2	1	15	2	17	26	0	0	0	0	0	0	0	0	300	0	0	6	0	0	47	1	1	1	0	[1D 3B 3D]	3	5
