day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457574	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	1
16	123457574	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	2
17	123457574	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	2
18	123457574	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	0	2	0	[]	0	2
19	123457574	213	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	0	2	0	[]	0	2
20	123457574	213	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	0	2	0	[]	0	4
21	123457574	213	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	0	2	0	[]	0	4
22	123457574	210	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	0	2	0	[]	0	4
23	123457574	208	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	0	2	0	[]	0	4
24	123457574	176	3	0	1	32	3	12	13	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	3
25	123457574	176	3	0	1	32	2	12	14	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	3
26	123457574	175	3	1	1	32	1	10	17	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	4
27	123457574	175	3	1	1	32	1	9	18	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	4
28	123457574	175	3	1	1	32	0	10	18	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	4
29	123457574	173	5	1	1	32	0	9	19	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	4
30	123457574	172	5	1	2	32	0	8	20	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	4
31	123457574	172	2	4	2	32	0	6	22	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	5
32	123457574	168	6	4	2	32	0	5	23	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	1	0	2	0	[2C 3B 3C]	3	5
33	123457574	166	5	6	3	32	0	5	23	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	2	0	2	0	[2C 3B 3C]	3	6
34	123457574	166	5	5	4	32	0	5	23	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	2	0	2	0	[2C 3B 3C]	3	6
35	123457574	166	4	5	5	32	0	4	24	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	2	0	2	0	[2C 3B 3C]	3	5
