day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457632	210	4	5	1	5	0	3	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[1A]	1	3
24	123457632	193	3	3	1	20	0	7	13	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[1A 1D]	2	4
25	123457632	192	4	3	1	20	0	5	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[1A 1D]	2	4
26	123457632	190	5	4	1	20	0	4	16	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	0	1	0	[1A 1D]	2	4
27	123457632	190	2	7	1	20	0	3	17	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	0	1	0	[1A 1D]	2	4
28	123457632	190	2	6	2	20	0	1	19	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	0	1	0	[1A 1D]	2	3
29	123457632	188	4	5	3	20	0	1	19	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	0	1	0	[1A 1D]	2	3
30	123457632	184	6	7	3	20	0	1	19	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	0	1	0	[1A 1D]	2	3
31	123457632	178	4	2	16	24	2	6	8	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	1	0	1	0	[1D 2A]	2	2
32	123457632	172	9	3	16	24	0	8	8	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	1	0	1	0	[1D 2A]	2	2
33	123457632	171	8	5	16	24	0	5	11	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	1	0	1	0	[1D 2A]	2	2
34	123457632	171	5	7	17	24	0	4	12	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	0	1	1	0	[1D 2A]	2	3
35	123457632	171	5	6	18	24	0	3	13	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	0	1	1	0	[1D 2A]	2	3
