day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457618	217	0	3	0	4	0	12	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[1B]	1	2
14	123457618	217	0	2	1	4	0	11	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	0	1	0	[1B]	1	2
15	123457618	217	0	2	1	4	0	9	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	2	0	1	0	[1B]	1	2
16	123457618	216	1	2	1	4	0	7	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	2	0	1	0	[1B]	1	2
17	123457618	215	2	1	2	4	0	7	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	2	0	1	0	[1B]	1	2
18	123457618	214	3	1	2	4	0	5	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	2	0	1	0	[1B]	1	2
19	123457618	212	5	1	2	4	0	3	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[1B]	1	2
20	123457618	212	5	1	2	4	0	3	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	0	2	0	[1B]	1	2
21	123457618	212	5	1	2	4	0	3	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	0	2	0	[1B]	1	2
22	123457618	211	4	3	2	4	0	3	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	1	2	0	[1B]	1	3
23	123457618	210	3	4	3	4	0	2	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	1	2	0	[1B]	1	3
24	123457618	181	2	1	16	31	2	4	3	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	1	2	0	[2B 3B]	2	3
25	123457618	180	2	1	17	31	2	3	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	0	3	0	[2B 3B]	2	3
26	123457618	178	3	1	18	31	2	2	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	0	3	0	[2B 3B]	2	3
27	123457618	178	3	1	18	31	1	3	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	0	3	0	[2B 3B]	2	3
28	123457618	178	2	2	18	31	1	2	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	0	3	0	[2B 3B]	2	2
29	123457618	177	3	2	18	31	1	2	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	0	3	0	[2B 3B]	2	2
30	123457618	175	4	3	18	31	1	2	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	46	1	0	3	0	[2B 3B]	2	2
31	123457618	174	5	2	19	31	1	2	6	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	1	3	0	[2B 3B]	2	2
32	123457618	174	4	2	20	31	0	2	7	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	1	3	0	[2B 3B]	2	3
33	123457618	173	4	3	20	31	0	2	7	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	1	3	0	[2B 3B]	2	4
34	123457618	173	3	3	21	31	0	2	7	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	1	3	0	[2B 3B]	2	4
35	123457618	173	2	4	21	31	0	2	7	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	1	3	0	[2B 3B]	2	5
