day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456969	167	5	4	4	38	1	9	12	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 2A 2C]	3	5
20	123456969	167	4	4	5	38	1	8	13	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 2A 2C]	3	5
21	123456969	167	2	5	6	38	1	6	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 2A 2C]	3	4
22	123456969	165	4	5	6	38	0	5	17	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 2A 2C]	3	5
23	123456969	162	7	5	6	38	0	4	18	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 2A 2C]	3	5
24	123456969	138	1	0	1	62	4	10	24	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[1C 2A 2C 2D 3D]	5	4
25	123456969	135	3	1	1	62	3	9	26	0	0	0	0	0	0	0	0	220	0	0	6	0	0	50	0	0	0	0	[1C 2A 2C 2D 3D]	5	5
26	123456969	132	4	3	1	62	2	9	27	0	0	0	0	0	0	0	0	220	0	0	6	0	0	49	1	0	0	0	[1C 2A 2C 2D 3D]	5	6
27	123456969	132	2	4	2	62	2	9	27	0	0	0	0	0	0	0	0	220	0	0	6	0	0	49	1	0	0	0	[1C 2A 2C 2D 3D]	5	6
28	123456969	132	2	4	2	62	1	10	27	0	0	0	0	0	0	0	0	220	0	0	6	0	0	49	1	0	0	0	[1C 2A 2C 2D 3D]	5	6
29	123456969	130	4	4	2	62	1	10	27	0	0	0	0	0	0	0	0	220	0	0	6	0	0	49	0	1	0	0	[1C 2A 2C 2D 3D]	5	6
30	123456969	125	7	5	3	62	1	8	29	0	0	0	0	0	0	0	0	220	0	0	6	0	0	49	0	1	0	0	[1C 2A 2C 2D 3D]	5	5
31	123456969	147	5	5	23	35	3	9	13	0	0	0	0	0	0	0	0	270	0	0	9	0	0	49	0	1	0	0	[2D 3D 2B]	3	4
32	123456969	141	9	6	24	35	2	9	14	0	0	0	0	0	0	0	0	270	0	0	9	0	0	49	0	1	0	0	[2D 3D 2B]	3	5
33	123456969	136	12	8	24	35	2	8	15	0	0	0	0	0	0	0	0	270	0	0	9	0	0	49	0	1	0	0	[2D 3D 2B]	3	5
34	123456969	136	9	10	25	35	1	9	15	0	0	0	0	0	0	0	0	270	0	0	9	0	0	49	0	1	0	0	[2D 3D 2B]	3	5
35	123456969	136	6	10	28	35	0	10	15	0	0	0	0	0	0	0	0	270	0	0	9	0	0	49	0	1	0	0	[2D 3D 2B]	3	5
