day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457771	196	1	2	1	24	0	4	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[1A 3A]	2	3
20	123457771	196	0	3	1	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[1A 3A]	2	3
21	123457771	196	0	2	2	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[1A 3A]	2	3
22	123457771	195	1	2	2	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[1A 3A]	2	3
23	123457771	195	1	2	2	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[1A 3A]	2	3
24	123457771	217	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[]	0	1
25	123457771	215	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[]	0	1
26	123457771	215	4	0	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[]	0	0
27	123457771	215	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[]	0	1
28	123457771	215	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[]	0	1
29	123457771	212	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	0	1	0	[]	0	1
30	123457771	212	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	0	1	0	[]	0	1
31	123457771	203	1	0	16	9	1	4	6	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	0	1	0	[2A]	1	1
32	123457771	203	1	0	16	9	0	3	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	0	1	0	[2A]	1	1
33	123457771	203	0	1	16	9	0	3	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	0	1	0	[2A]	1	2
34	123457771	203	0	1	16	9	0	3	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	0	1	0	[2A]	1	2
35	123457771	203	0	1	16	9	0	3	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	0	1	0	[2A]	1	2
