day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457504	190	7	12	11	17	0	1	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[3A]	1	5
17	123457504	155	4	1	0	49	5	11	15	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	1	0	0	0	[3A 2A 2D 3D]	4	5
18	123457504	154	4	2	0	49	5	8	18	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	1	0	0	0	[3A 2A 2D 3D]	4	4
19	123457504	152	5	2	1	49	3	9	19	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[3A 2A 2D 3D]	4	4
20	123457504	152	3	4	1	49	2	9	20	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[3A 2A 2D 3D]	4	4
21	123457504	152	3	3	2	49	2	8	21	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[3A 2A 2D 3D]	4	4
22	123457504	150	4	2	4	49	1	8	22	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3A 2A 2D 3D]	4	3
23	123457504	149	3	4	4	49	0	9	22	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3A 2A 2D 3D]	4	3
24	123457504	164	5	3	8	32	0	7	21	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	0	1	0	[2A 2D 3D]	3	3
25	123457504	163	4	4	9	32	0	7	21	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	0	1	0	[2A 2D 3D]	3	3
26	123457504	161	5	5	9	32	0	7	21	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	0	1	0	[2A 2D 3D]	3	3
27	123457504	161	3	7	9	32	0	6	22	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	0	1	0	[2A 2D 3D]	3	3
28	123457504	161	3	6	10	32	0	5	23	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	0	1	0	[2A 2D 3D]	3	3
29	123457504	158	6	5	11	32	0	4	24	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	0	1	0	[2A 2D 3D]	3	3
30	123457504	158	5	5	12	32	0	4	24	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	0	1	0	[2A 2D 3D]	3	3
31	123457504	189	5	5	41	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	5	0	0	49	0	0	1	0	[]	0	2
32	123457504	187	4	6	43	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	5	0	0	49	0	0	1	0	[]	0	2
33	123457504	186	4	7	43	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	5	0	0	49	0	0	1	0	[]	0	2
34	123457504	186	1	9	44	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	5	0	0	49	0	0	1	0	[]	0	3
35	123457504	186	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	5	0	0	49	0	0	1	0	[]	0	2
