day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456834	208	4	5	3	10	2	8	0	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1A]	1	4
12	123456834	204	7	6	3	10	0	8	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	5
13	123456834	204	3	9	4	10	0	7	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	5
14	123456834	204	3	7	6	10	0	6	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	5
15	123456834	201	5	7	7	10	0	6	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	5
16	123456834	197	7	9	7	10	0	6	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1A]	1	5
17	123456834	188	6	5	1	18	1	8	13	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	5
18	123456834	185	7	6	2	18	0	7	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	5
19	123456834	178	10	10	2	18	0	6	16	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	5
20	123456834	178	3	17	2	18	0	6	16	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	5
21	123456834	178	1	18	3	18	0	5	17	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	5
22	123456834	166	12	18	4	18	0	4	18	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	5
23	123456834	159	15	22	4	18	0	3	19	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	5
24	123456834	149	1	0	10	28	9	25	18	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[2A 1B 1C 3A]	4	4
25	123456834	147	2	1	10	28	7	26	19	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[2A 1B 1C 3A]	4	5
26	123456834	145	3	2	10	28	5	25	22	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[2A 1B 1C 3A]	4	5
27	123456834	145	3	2	10	28	5	23	24	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[2A 1B 1C 3A]	4	5
28	123456834	145	2	3	10	28	3	23	26	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[2A 1B 1C 3A]	4	5
29	123456834	143	4	3	10	28	2	21	29	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[2A 1B 1C 3A]	4	5
30	123456834	141	4	4	11	28	2	21	29	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[2A 1B 1C 3A]	4	5
31	123456834	138	0	0	22	31	3	20	26	0	0	0	0	0	0	0	0	275	0	0	9	0	0	49	0	0	1	0	[1B 1C 3A 3C]	4	4
32	123456834	138	0	0	22	31	2	17	30	0	0	0	0	0	0	0	0	275	0	0	9	0	0	49	0	0	1	0	[1B 1C 3A 3C]	4	4
33	123456834	138	0	0	22	31	1	13	35	0	0	0	0	0	0	0	0	275	0	0	9	0	0	49	0	0	1	0	[1B 1C 3A 3C]	4	4
34	123456834	138	0	0	22	31	0	13	36	0	0	0	0	0	0	0	0	275	0	0	9	0	0	49	0	0	1	0	[1B 1C 3A 3C]	4	4
35	123456834	138	0	0	22	31	0	12	37	0	0	0	0	0	0	0	0	275	0	0	9	0	0	49	0	0	1	0	[1B 1C 3A 3C]	4	4
