day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457095	209	3	7	1	4	1	3	12	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	0	2	1	0	[2B]	1	3
23	123457095	206	4	7	3	4	1	3	12	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	0	2	1	0	[2B]	1	4
24	123457095	200	9	8	3	4	1	3	12	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	0	2	1	0	[2B]	1	3
25	123457095	193	9	15	3	4	1	3	12	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	0	2	1	0	[2B]	1	4
26	123457095	188	11	14	7	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	1	2	1	0	[2B]	1	5
27	123457095	188	9	13	10	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	1	2	1	0	[2B]	1	5
28	123457095	188	4	16	12	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	1	2	1	0	[2B]	1	6
29	123457095	181	9	16	14	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	1	1	2	0	[2B]	1	5
30	123457095	178	10	16	16	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	1	1	2	0	[2B]	1	5
31	123457095	139	4	1	16	42	5	16	17	0	0	0	0	0	0	0	0	295	0	0	5	0	0	46	0	2	2	0	[1C 1D 3B 3D]	4	5
32	123457095	136	6	2	16	42	5	14	19	0	0	0	0	0	0	0	0	295	0	0	5	0	0	46	0	1	3	0	[1C 1D 3B 3D]	4	6
33	123457095	134	7	3	16	42	4	15	19	0	0	0	0	0	0	0	0	295	0	0	5	0	0	46	0	1	3	0	[1C 1D 3B 3D]	4	7
34	123457095	134	4	6	16	42	2	12	24	0	0	0	0	0	0	0	0	295	0	0	5	0	0	46	0	1	3	0	[1C 1D 3B 3D]	4	7
35	123457095	134	3	6	17	42	2	11	25	0	0	0	0	0	0	0	0	295	0	0	5	0	0	46	0	1	3	0	[1C 1D 3B 3D]	4	7
