day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456852	200	6	5	9	12	2	4	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
18	123456852	192	11	8	9	12	1	5	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2D]	1	4
19	123456852	184	14	12	10	12	1	5	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[2D]	1	4
20	123456852	184	9	16	11	12	1	5	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[2D]	1	6
21	123456852	184	4	17	15	12	1	5	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[2D]	1	6
22	123456852	177	10	14	19	12	1	3	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[2D]	1	5
23	123456852	174	12	13	21	12	1	1	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[2D]	1	5
24	123456852	166	9	9	16	17	5	6	12	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	1	0	0	0	[2D 2C]	2	4
25	123456852	163	8	12	17	17	3	7	13	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	2	0	0	0	[2D 2C]	2	4
26	123456852	160	9	14	17	17	2	5	16	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[2D 2C]	2	5
27	123456852	160	8	13	19	17	1	6	16	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[2D 2C]	2	5
28	123456852	160	5	14	21	17	0	6	17	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[2D 2C]	2	6
29	123456852	157	8	12	23	17	0	5	18	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[2D 2C]	2	6
30	123456852	153	8	14	25	17	0	4	19	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	0	1	0	[2D 2C]	2	5
31	123456852	146	4	3	27	23	4	14	19	0	0	0	0	0	0	0	0	290	0	0	8	0	0	48	1	0	1	0	[2C 3B 3C]	3	5
32	123456852	145	4	4	27	23	3	9	25	0	0	0	0	0	0	0	0	290	0	0	8	0	0	48	0	1	1	0	[2C 3B 3C]	3	4
33	123456852	145	4	3	28	23	2	8	27	0	0	0	0	0	0	0	0	290	0	0	8	0	0	48	0	1	1	0	[2C 3B 3C]	3	4
34	123456852	145	3	4	28	23	1	9	27	0	0	0	0	0	0	0	0	290	0	0	8	0	0	48	0	1	1	0	[2C 3B 3C]	3	4
35	123456852	145	2	5	28	23	1	8	28	0	0	0	0	0	0	0	0	290	0	0	8	0	0	48	0	1	1	0	[2C 3B 3C]	3	4
