day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457531	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457531	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457531	224	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457531	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457531	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457531	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457531	218	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457531	213	5	1	1	4	4	6	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[1D]	1	2
18	123457531	211	6	1	2	4	2	6	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
19	123457531	206	8	4	2	4	1	6	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
20	123457531	206	5	7	2	4	1	6	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
21	123457531	206	4	5	5	4	0	6	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
22	123457531	203	7	5	5	4	0	6	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	1	1	0	0	[1D]	1	2
23	123457531	203	5	7	5	4	0	5	11	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	1	1	0	0	[1D]	1	2
24	123457531	199	0	0	1	8	3	13	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[1D 2D]	2	2
25	123457531	198	1	0	1	8	3	13	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[1D 2D]	2	3
26	123457531	198	1	0	1	8	2	12	18	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[1D 2D]	2	2
27	123457531	198	1	0	1	8	2	12	18	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[1D 2D]	2	2
28	123457531	198	0	1	1	8	2	11	19	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[1D 2D]	2	3
29	123457531	197	1	1	1	8	2	9	21	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[1D 2D]	2	3
30	123457531	197	1	0	2	8	1	10	21	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[1D 2D]	2	3
31	123457531	201	1	0	18	4	0	8	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	1	1	0	[2D]	1	1
32	123457531	200	1	1	18	4	0	7	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[2D]	1	2
33	123457531	200	1	1	18	4	0	7	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[2D]	1	2
34	123457531	200	1	0	19	4	0	7	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[2D]	1	1
35	123457531	200	1	0	19	4	0	7	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[2D]	1	1
