day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	219	1	0	0	3	5	8	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
11	123456999	218	1	1	0	3	3	9	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
12	123456999	216	3	1	0	3	2	8	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
13	123456999	216	2	2	0	3	1	8	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
14	123456999	216	1	3	0	3	1	7	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
15	123456999	216	1	2	1	3	1	7	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
16	123456999	215	1	3	1	3	1	7	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
17	123456999	213	3	3	1	3	1	6	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
18	123456999	210	4	4	2	3	1	6	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
19	123456999	206	7	5	2	3	1	5	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
20	123456999	206	6	6	2	3	0	5	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2D]	1	4
21	123456999	206	4	8	2	3	0	5	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2D]	1	4
22	123456999	200	9	9	2	3	0	5	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2D]	1	4
23	123456999	197	10	10	3	3	0	4	13	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[2D]	1	4
24	123456999	177	4	2	17	21	4	11	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	3
25	123456999	174	4	5	17	21	4	8	7	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	3
26	123456999	170	7	5	18	21	4	6	9	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	3
27	123456999	170	7	3	20	21	3	6	10	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	2
28	123456999	170	6	4	20	21	3	6	10	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	2
29	123456999	169	7	4	20	21	3	5	11	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	2
30	123456999	167	6	7	20	21	0	8	11	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	3
31	123456999	162	1	0	17	26	3	15	16	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[3C 3D 1D]	3	3
32	123456999	162	1	0	17	26	2	14	18	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[3C 3D 1D]	3	3
33	123456999	162	0	1	17	26	2	14	18	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[3C 3D 1D]	3	4
34	123456999	162	0	1	17	26	1	14	19	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[3C 3D 1D]	3	4
35	123456999	162	0	1	17	26	1	12	21	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[3C 3D 1D]	3	4
