day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457644	199	9	6	6	4	1	4	11	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
16	123457644	197	10	7	6	4	1	3	12	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
17	123457644	177	1	0	2	24	8	10	18	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B 1C 2B]	3	3
18	123457644	177	0	1	2	24	6	12	18	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B 1C 2B]	3	4
19	123457644	176	1	1	2	24	3	13	20	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B 1C 2B]	3	4
20	123457644	176	1	1	2	24	2	14	20	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B 1C 2B]	3	4
21	123457644	176	1	1	2	24	2	13	21	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B 1C 2B]	3	4
22	123457644	176	1	1	2	24	2	12	22	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B 1C 2B]	3	4
23	123457644	176	1	1	2	24	1	12	23	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B 1C 2B]	3	4
24	123457644	180	1	0	19	20	0	9	11	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1C 2B]	2	2
25	123457644	180	1	0	19	20	0	7	13	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1C 2B]	2	2
26	123457644	180	1	0	19	20	0	7	13	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1C 2B]	2	2
27	123457644	180	1	0	19	20	0	6	14	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1C 2B]	2	2
28	123457644	180	1	0	19	20	0	4	16	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1C 2B]	2	2
29	123457644	179	1	1	19	20	0	3	17	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1C 2B]	2	2
30	123457644	178	2	1	19	20	0	2	18	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1C 2B]	2	2
31	123457644	198	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	1	0	1	0	[]	0	1
32	123457644	197	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	1	0	1	0	[]	0	1
33	123457644	197	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	1	0	1	0	[]	0	2
34	123457644	197	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	1	0	1	0	[]	0	2
35	123457644	197	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	1	1	0	[]	0	2
