day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457422	200	0	0	0	20	1	13	6	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[1B 1D]	2	2
22	123457422	200	0	0	0	20	1	12	7	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[1B 1D]	2	2
23	123457422	200	0	0	0	20	1	10	9	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[1B 1D]	2	2
24	123457422	200	0	0	0	20	1	9	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1B 1D]	2	2
25	123457422	200	0	0	0	20	0	9	11	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1B 1D]	2	2
26	123457422	200	0	0	0	20	0	8	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1B 1D]	2	2
27	123457422	200	0	0	0	20	0	8	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1B 1D]	2	2
28	123457422	200	0	0	0	20	0	7	13	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1B 1D]	2	2
29	123457422	200	0	0	0	20	0	7	13	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1B 1D]	2	2
30	123457422	200	0	0	0	20	0	4	16	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1B 1D]	2	2
31	123457422	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
32	123457422	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123457422	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457422	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457422	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
