day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457642	193	1	4	2	23	1	3	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	1	0	2	0	[1C 2C]	2	4
21	123457642	193	1	2	4	23	1	1	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	1	2	0	[1C 2C]	2	4
22	123457642	193	1	1	5	23	1	1	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	1	2	0	[1C 2C]	2	2
23	123457642	193	1	1	5	23	1	1	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	1	2	0	[1C 2C]	2	2
24	123457642	203	1	0	16	13	0	1	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[2C]	1	2
25	123457642	202	1	1	16	13	0	1	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[2C]	1	2
26	123457642	201	2	0	17	13	0	1	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[2C]	1	2
27	123457642	201	1	1	17	13	0	1	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[2C]	1	2
28	123457642	201	1	1	17	13	0	1	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	0	3	0	[2C]	1	2
29	123457642	201	1	1	17	13	0	1	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	0	3	0	[2C]	1	2
30	123457642	199	2	2	17	13	0	1	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	0	3	0	[2C]	1	3
31	123457642	198	2	1	19	13	1	1	5	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	0	3	0	[3C]	1	2
32	123457642	197	3	1	19	13	1	1	5	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	0	3	0	[3C]	1	2
33	123457642	195	4	2	19	13	1	1	5	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	0	3	0	[3C]	1	2
34	123457642	195	1	5	19	13	1	1	5	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	0	3	0	[3C]	1	2
35	123457642	195	1	5	19	13	0	2	5	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	0	3	0	[3C]	1	2
