day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456981	180	6	9	5	25	0	3	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	4
22	123456981	174	11	9	6	25	0	3	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	4
23	123456981	171	8	14	7	25	0	3	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	3	0	0	0	[2D 3D]	2	4
24	123456981	171	0	0	9	25	6	15	14	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	3	0	0	[3D 1D 2A]	3	3
25	123456981	171	0	0	9	25	4	16	15	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	3	0	0	[3D 1D 2A]	3	4
26	123456981	171	0	0	9	25	4	15	16	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	3	0	0	[3D 1D 2A]	3	3
27	123456981	171	0	0	9	25	2	14	19	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	3	0	0	[3D 1D 2A]	3	3
28	123456981	171	0	0	9	25	2	14	19	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	3	0	0	[3D 1D 2A]	3	3
29	123456981	171	0	0	9	25	2	12	21	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	2	1	0	[3D 1D 2A]	3	3
30	123456981	171	0	0	9	25	1	11	23	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	0	2	1	0	[3D 1D 2A]	3	4
31	123456981	185	0	0	15	11	0	10	19	0	0	0	0	0	0	0	0	280	0	0	6	0	0	47	0	2	1	0	[1D 2A]	2	2
32	123456981	185	0	0	15	11	0	9	20	0	0	0	0	0	0	0	0	280	0	0	6	0	0	47	0	1	2	0	[1D 2A]	2	2
33	123456981	185	0	0	15	11	0	9	20	0	0	0	0	0	0	0	0	280	0	0	6	0	0	47	0	1	2	0	[1D 2A]	2	2
34	123456981	185	0	0	15	11	0	6	23	0	0	0	0	0	0	0	0	280	0	0	6	0	0	47	0	1	2	0	[1D 2A]	2	2
35	123456981	185	0	0	15	11	0	6	23	0	0	0	0	0	0	0	0	280	0	0	6	0	0	47	0	1	2	0	[1D 2A]	2	2
