day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457739	216	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457739	208	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	4
16	123457739	200	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	4
17	123457739	175	2	2	1	25	13	13	9	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
18	123457739	174	2	3	1	25	9	16	10	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
19	123457739	172	3	2	3	25	6	18	11	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
20	123457739	172	2	3	3	25	4	17	14	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
21	123457739	172	2	3	3	25	2	15	18	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
22	123457739	169	4	4	3	25	1	13	21	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
23	123457739	168	5	3	4	25	0	13	22	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
24	123457739	158	1	0	1	35	3	13	29	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	4
25	123457739	158	1	0	1	35	1	13	31	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	4
26	123457739	158	1	0	1	35	1	10	34	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	4
27	123457739	158	1	0	1	35	1	10	34	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	4
28	123457739	158	1	0	1	35	1	9	35	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	4
29	123457739	158	1	0	1	35	1	8	36	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	4
30	123457739	156	2	1	1	35	1	7	37	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	5
31	123457739	181	2	1	36	10	1	1	8	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1D]	1	2
32	123457739	181	2	1	36	10	0	2	8	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1D]	1	2
33	123457739	180	3	1	36	10	0	2	8	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1D]	1	2
34	123457739	180	2	1	37	10	0	2	8	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1D]	1	2
35	123457739	180	2	1	37	10	0	2	8	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1D]	1	2
