day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456927	169	4	3	4	40	0	10	10	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[2A 2C 3C]	3	4
23	123456927	168	5	2	5	40	0	8	12	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[2A 2C 3C]	3	3
24	123456927	139	0	1	0	69	4	9	18	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	0	1	0	[2A 2C 3C 1C 3A]	5	4
25	123456927	139	0	1	0	69	0	11	20	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	0	1	0	[2A 2C 3C 1C 3A]	5	4
26	123456927	139	0	1	0	69	0	7	24	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	0	1	0	[2A 2C 3C 1C 3A]	5	4
27	123456927	139	0	0	1	69	0	6	25	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	0	1	0	[2A 2C 3C 1C 3A]	5	3
28	123456927	139	0	0	1	69	0	6	25	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	0	1	0	[2A 2C 3C 1C 3A]	5	3
29	123456927	139	0	0	1	69	0	5	26	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	0	1	0	[2A 2C 3C 1C 3A]	5	2
30	123456927	139	0	0	1	69	0	4	27	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	0	1	0	[2A 2C 3C 1C 3A]	5	2
31	123456927	179	0	0	21	29	0	0	11	0	0	0	0	0	0	0	0	275	0	0	7	0	0	49	0	0	1	0	[1C 3A]	2	0
32	123456927	179	0	0	21	29	0	0	11	0	0	0	0	0	0	0	0	275	0	0	7	0	0	49	0	0	1	0	[1C 3A]	2	0
33	123456927	179	0	0	21	29	0	0	11	0	0	0	0	0	0	0	0	275	0	0	7	0	0	49	0	0	1	0	[1C 3A]	2	0
34	123456927	179	0	0	21	29	0	0	11	0	0	0	0	0	0	0	0	275	0	0	7	0	0	49	0	0	1	0	[1C 3A]	2	0
35	123456927	179	0	0	21	29	0	0	11	0	0	0	0	0	0	0	0	275	0	0	7	0	0	49	0	0	1	0	[1C 3A]	2	0
