day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456851	200	0	0	0	19	0	4	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2D 1D]	2	1
22	123456851	200	0	0	0	19	0	4	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2D 1D]	2	1
23	123456851	200	0	0	0	19	0	3	18	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2D 1D]	2	1
24	123456851	217	0	0	3	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1D]	1	1
25	123456851	217	0	0	3	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1D]	1	1
26	123456851	217	0	0	3	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1D]	1	1
27	123456851	217	0	0	3	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1D]	1	1
28	123456851	217	0	0	3	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1D]	1	1
29	123456851	217	0	0	3	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1D]	1	1
30	123456851	217	0	0	3	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1D]	1	1
31	123456851	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123456851	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123456851	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123456851	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123456851	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
