day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457056	210	1	9	0	9	0	6	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[2B]	1	3
14	123457056	210	1	8	1	9	0	6	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[2B]	1	3
15	123457056	208	3	7	2	9	0	4	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[2B]	1	3
16	123457056	207	4	5	4	9	0	1	10	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[2B]	1	3
17	123457056	197	2	1	0	18	2	5	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2B 1D]	2	3
18	123457056	195	4	1	0	18	1	6	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2B 1D]	2	3
19	123457056	195	2	3	0	18	1	5	16	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2B 1D]	2	3
20	123457056	195	2	2	1	18	1	3	18	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2B 1D]	2	2
21	123457056	195	2	2	1	18	1	3	18	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2B 1D]	2	2
22	123457056	195	2	2	1	18	1	3	18	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2B 1D]	2	2
23	123457056	195	2	1	2	18	1	2	19	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2B 1D]	2	2
24	123457056	201	3	3	13	9	0	3	8	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1D]	1	2
25	123457056	199	4	3	14	9	0	3	8	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1D]	1	2
26	123457056	197	5	4	14	9	0	2	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1D]	1	2
27	123457056	197	3	3	17	9	0	1	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1D]	1	3
28	123457056	197	2	4	17	9	0	1	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1D]	1	3
29	123457056	193	5	5	17	9	0	1	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1D]	1	3
30	123457056	190	8	5	17	9	0	1	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1D]	1	3
31	123457056	177	1	0	22	22	4	7	7	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[1B 3D]	2	2
32	123457056	177	0	1	22	22	3	6	9	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[1B 3D]	2	3
33	123457056	177	0	1	22	22	2	6	10	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[1B 3D]	2	3
34	123457056	177	0	0	23	22	2	3	13	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[1B 3D]	2	2
35	123457056	177	0	0	23	22	2	3	13	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[1B 3D]	2	2
