day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457625	173	3	2	2	26	0	4	30	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
27	123457625	173	3	2	2	26	0	3	31	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
28	123457625	173	2	2	3	26	0	2	32	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
29	123457625	172	3	2	3	26	0	2	32	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
30	123457625	164	10	3	3	26	0	1	33	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	2
31	123457625	183	2	1	34	5	5	7	3	0	0	0	0	0	0	0	0	285	0	0	8	0	0	49	0	0	1	0	[2B]	1	2
32	123457625	182	2	1	35	5	4	7	4	0	0	0	0	0	0	0	0	285	0	0	8	0	0	49	0	0	1	0	[2B]	1	2
33	123457625	180	2	3	35	5	2	8	5	0	0	0	0	0	0	0	0	285	0	0	8	0	0	49	0	0	1	0	[2B]	1	3
34	123457625	180	1	4	35	5	1	8	6	0	0	0	0	0	0	0	0	285	0	0	8	0	0	49	0	0	1	0	[2B]	1	3
35	123457625	180	1	4	35	5	1	7	7	0	0	0	0	0	0	0	0	285	0	0	8	0	0	49	0	0	1	0	[2B]	1	3
