day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457611	200	0	0	0	25	0	2	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1A 2B]	2	1
24	123457611	209	0	0	11	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	0
25	123457611	209	0	0	11	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	0
26	123457611	209	0	0	11	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	0
27	123457611	209	0	0	11	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	0
28	123457611	209	0	0	11	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	0
29	123457611	209	0	0	11	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	0
30	123457611	209	0	0	11	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	0
31	123457611	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457611	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457611	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457611	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457611	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
