day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456849	197	1	1	1	30	2	1	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2C 2D]	2	2
26	123456849	195	3	1	1	30	2	1	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[2C 2D]	2	2
27	123456849	195	3	1	1	30	1	2	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[2C 2D]	2	2
28	123456849	195	1	3	1	30	1	2	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[2C 2D]	2	2
29	123456849	191	5	3	1	30	0	3	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[2C 2D]	2	2
30	123456849	190	6	3	1	30	0	2	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[2C 2D]	2	2
31	123456849	216	9	3	12	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	0	1	0	[]	0	1
32	123456849	214	9	5	12	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	0	1	0	[]	0	2
33	123456849	213	9	5	13	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	0	1	0	[]	0	1
34	123456849	213	7	6	14	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	1	1	0	[]	0	1
35	123456849	213	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	1	1	0	[]	0	1
