day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	195	4	1	0	23	5	8	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[1A 3A]	2	3
11	123456939	193	3	4	0	23	4	7	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	3
12	123456939	193	3	4	0	23	2	9	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	3
13	123456939	193	3	4	0	23	1	10	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	3
14	123456939	193	2	5	0	23	1	10	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	3
15	123456939	189	6	5	0	23	1	9	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	3
16	123456939	184	9	5	2	23	1	7	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	3
17	123456939	179	1	0	0	28	7	13	12	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	1	0	0	[1A 3A 1D]	3	3
18	123456939	179	1	0	0	28	4	14	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	1	0	0	[1A 3A 1D]	3	3
19	123456939	177	2	1	0	28	2	15	15	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	1	0	0	[1A 3A 1D]	3	4
20	123456939	177	1	2	0	28	2	13	17	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	1	0	0	[1A 3A 1D]	3	5
21	123456939	177	1	2	0	28	1	14	17	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	1	0	0	[1A 3A 1D]	3	5
22	123456939	176	2	2	0	28	1	13	18	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	1	0	0	[1A 3A 1D]	3	5
23	123456939	172	6	2	0	28	0	12	20	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	1	0	0	[1A 3A 1D]	3	5
24	123456939	192	8	3	17	5	0	7	8	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1D]	1	3
25	123456939	190	8	5	17	5	0	6	9	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1D]	1	3
26	123456939	186	9	7	18	5	0	6	9	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1D]	1	3
27	123456939	186	9	7	18	5	0	5	10	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1D]	1	3
28	123456939	186	5	10	19	5	0	5	10	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1D]	1	3
29	123456939	180	8	11	21	5	0	4	11	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	1	1	0	0	[1D]	1	3
30	123456939	177	9	10	24	5	0	4	11	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	1	1	0	0	[1D]	1	3
31	123456939	175	6	5	34	6	3	5	6	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	2	0	0	[2D]	1	2
32	123456939	174	5	7	34	6	3	4	7	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	2	0	0	[2D]	1	2
33	123456939	174	5	5	36	6	2	5	7	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	2	0	0	[2D]	1	2
34	123456939	174	5	5	36	6	0	7	7	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	2	0	0	[2D]	1	2
35	123456939	174	4	5	37	6	0	6	8	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	1	1	0	[2D]	1	2
