day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457181	179	0	1	0	50	4	5	1	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1C 2A 3A]	3	4
11	123457181	179	0	1	0	50	1	8	1	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1C 2A 3A]	3	4
12	123457181	179	0	1	0	50	1	6	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1C 2A 3A]	3	4
13	123457181	179	0	1	0	50	0	7	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1C 2A 3A]	3	4
14	123457181	179	0	1	0	50	0	7	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1C 2A 3A]	3	4
15	123457181	179	0	1	0	50	0	6	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1C 2A 3A]	3	4
16	123457181	178	1	1	0	50	0	4	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1C 2A 3A]	3	4
17	123457181	177	2	1	0	50	0	3	7	0	0	0	0	0	0	0	0	165	0	0	3	0	0	49	0	0	1	0	[1C 2A 3A]	3	4
18	123457181	176	2	2	0	50	0	3	7	0	0	0	0	0	0	0	0	165	0	0	3	0	0	49	0	0	1	0	[1C 2A 3A]	3	4
19	123457181	172	6	2	0	50	0	3	7	0	0	0	0	0	0	0	0	165	0	0	3	0	0	49	0	0	1	0	[1C 2A 3A]	3	4
20	123457181	172	4	4	0	50	0	2	8	0	0	0	0	0	0	0	0	165	0	0	3	0	0	49	0	0	1	0	[1C 2A 3A]	3	3
21	123457181	172	4	3	1	50	0	2	8	0	0	0	0	0	0	0	0	165	0	0	3	0	0	49	0	0	1	0	[1C 2A 3A]	3	3
22	123457181	171	5	3	1	50	0	2	8	0	0	0	0	0	0	0	0	165	0	0	3	0	0	49	0	0	1	0	[1C 2A 3A]	3	3
23	123457181	171	5	2	2	50	0	2	8	0	0	0	0	0	0	0	0	165	0	0	3	0	0	49	0	0	1	0	[1C 2A 3A]	3	3
24	123457181	210	0	0	10	11	3	4	2	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
25	123457181	210	0	0	10	11	3	4	2	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
26	123457181	210	0	0	10	11	2	5	2	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
27	123457181	210	0	0	10	11	1	6	2	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
28	123457181	210	0	0	10	11	1	6	2	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
29	123457181	210	0	0	10	11	1	4	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
30	123457181	210	0	0	10	11	1	4	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
31	123457181	210	0	0	10	11	1	4	4	0	0	0	0	0	0	0	0	280	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
32	123457181	210	0	0	10	11	1	3	5	0	0	0	0	0	0	0	0	280	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
33	123457181	210	0	0	10	11	1	2	6	0	0	0	0	0	0	0	0	280	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
34	123457181	210	0	0	10	11	1	2	6	0	0	0	0	0	0	0	0	280	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
35	123457181	210	0	0	10	11	0	3	6	0	0	0	0	0	0	0	0	280	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
