day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457700	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	1
14	123457700	229	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	1
15	123457700	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	1
16	123457700	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	2
17	123457700	220	0	0	0	5	5	3	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	2	0	0	[2D]	1	1
18	123457700	219	1	0	0	5	4	3	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	2	0	0	[2D]	1	2
19	123457700	219	1	0	0	5	4	3	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
20	123457700	219	1	0	0	5	3	4	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
21	123457700	219	0	1	0	5	3	4	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
22	123457700	217	2	1	0	5	3	3	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
23	123457700	217	2	1	0	5	1	2	12	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
24	123457700	200	0	0	0	22	2	4	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[2D 2A]	2	2
25	123457700	200	0	0	0	22	1	5	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[2D 2A]	2	2
26	123457700	200	0	0	0	22	1	5	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[2D 2A]	2	2
27	123457700	200	0	0	0	22	0	6	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[2D 2A]	2	2
28	123457700	200	0	0	0	22	0	6	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[2D 2A]	2	2
29	123457700	200	0	0	0	22	0	5	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[2D 2A]	2	2
30	123457700	200	0	0	0	22	0	5	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[2D 2A]	2	2
31	123457700	205	0	0	15	17	0	3	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
32	123457700	205	0	0	15	17	0	3	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
33	123457700	205	0	0	15	17	0	3	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
34	123457700	205	0	0	15	17	0	3	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
35	123457700	205	0	0	15	17	0	3	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
