day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457371	211	2	0	7	6	2	4	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
26	123457371	211	1	1	7	6	2	4	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
27	123457371	211	1	1	7	6	1	5	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
28	123457371	211	0	2	7	6	1	3	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2B]	1	3
29	123457371	208	3	2	7	6	1	3	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2B]	1	3
30	123457371	207	2	4	7	6	1	1	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2B]	1	3
31	123457371	188	3	2	7	23	1	4	12	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2B 2C]	2	3
32	123457371	187	3	3	7	23	1	3	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2B 2C]	2	3
33	123457371	184	5	4	7	23	0	4	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2B 2C]	2	3
34	123457371	184	3	4	9	23	0	4	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2B 2C]	2	3
35	123457371	184	2	5	9	23	0	3	14	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2B 2C]	2	4
