day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457491	206	4	8	2	10	0	4	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	2	0	0	[3A]	1	4
14	123457491	206	3	7	4	10	0	4	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	2	0	0	[3A]	1	4
15	123457491	202	7	6	5	10	0	4	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	46	1	3	0	0	[3A]	1	4
16	123457491	198	8	9	5	10	0	3	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	45	2	3	0	0	[3A]	1	4
17	123457491	176	2	2	0	31	5	11	13	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	1	4	0	0	[3A 1A 2A]	3	4
18	123457491	176	1	3	0	31	5	10	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	1	4	0	0	[3A 1A 2A]	3	4
19	123457491	173	4	2	1	31	2	12	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	1	4	0	0	[3A 1A 2A]	3	5
20	123457491	173	3	3	1	31	2	11	16	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	1	4	0	0	[3A 1A 2A]	3	5
21	123457491	173	1	5	1	31	0	10	19	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	0	4	1	0	[3A 1A 2A]	3	5
22	123457491	172	2	2	4	31	0	7	22	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	0	4	1	0	[3A 1A 2A]	3	5
23	123457491	171	3	1	5	31	0	5	24	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	0	4	1	0	[3A 1A 2A]	3	3
24	123457491	168	1	0	11	34	2	6	18	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	3	2	0	[1A 2A 2B]	3	3
25	123457491	168	1	0	11	34	2	5	19	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	2	3	0	[1A 2A 2B]	3	3
26	123457491	168	1	0	11	34	1	4	21	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	2	3	0	[1A 2A 2B]	3	3
27	123457491	168	1	0	11	34	0	4	22	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	2	3	0	[1A 2A 2B]	3	3
28	123457491	168	0	1	11	34	0	4	22	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	2	3	0	[1A 2A 2B]	3	4
29	123457491	168	0	1	11	34	0	4	22	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	2	3	0	[1A 2A 2B]	3	4
30	123457491	167	1	1	11	34	0	4	22	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	2	3	0	[1A 2A 2B]	3	5
31	123457491	169	1	1	29	31	0	2	7	0	0	0	0	0	0	0	0	280	0	0	6	0	0	45	0	2	3	0	[2B 1D]	2	3
32	123457491	169	1	1	29	31	0	1	8	0	0	0	0	0	0	0	0	280	0	0	6	0	0	45	0	2	3	0	[2B 1D]	2	3
33	123457491	169	0	2	29	31	0	1	8	0	0	0	0	0	0	0	0	280	0	0	6	0	0	45	0	2	3	0	[2B 1D]	2	2
34	123457491	169	0	2	29	31	0	1	8	0	0	0	0	0	0	0	0	280	0	0	6	0	0	45	0	2	3	0	[2B 1D]	2	2
35	123457491	169	0	2	29	31	0	1	8	0	0	0	0	0	0	0	0	280	0	0	6	0	0	45	0	2	3	0	[2B 1D]	2	2
