day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456892	65	4	5	6	95	0	16	29	0	0	0	0	17	0	0	3	520	8	1	23	0	1	0	0	0	50	31	[3B 1A 1C 2A 2B 2D 3D 3A]	8	9
22	123456892	78	8	4	10	95	0	12	33	0	0	0	0	0	0	0	0	520	8	1	23	0	1	0	0	0	50	32	[1A 1C 2A 2B 2D 3D 3A]	7	7
23	123456892	76	7	6	11	95	0	11	34	0	0	0	0	0	0	0	0	520	8	1	23	0	1	0	0	0	50	33	[1A 1C 2A 2B 2D 3D 3A]	7	7
24	123456892	98	1	0	41	72	4	9	15	0	0	0	0	0	0	0	0	740	8	1	30	0	1	0	0	0	50	34	[3A 1B 1D 2C 3C]	5	5
25	123456892	98	1	0	41	72	3	10	15	0	0	0	0	0	0	0	0	740	9	1	30	0	1	0	0	0	50	34	[3A 1B 1D 2C 3C]	5	5
26	123456892	96	2	1	41	72	2	10	16	0	0	0	0	0	0	0	0	740	10	1	30	0	1	0	0	0	50	35	[3A 1B 1D 2C 3C]	5	6
27	123456892	95	3	1	41	72	1	8	19	0	0	0	0	0	0	0	0	740	11	1	30	0	1	0	0	0	50	36	[3A 1B 1D 2C 3C]	5	6
28	123456892	93	5	1	41	72	1	8	19	0	0	0	0	0	0	0	0	740	11	1	30	0	1	0	0	0	50	38	[3A 1B 1D 2C 3C]	5	6
29	123456892	91	5	2	42	72	0	9	19	0	0	0	0	0	0	0	0	740	11	1	30	0	1	0	0	0	50	38	[3A 1B 1D 2C 3C]	5	7
30	123456892	91	4	1	44	72	0	8	20	0	0	0	0	0	0	0	0	740	11	1	30	0	1	0	0	0	50	38	[3A 1B 1D 2C 3C]	5	6
31	123456892	88	5	0	47	73	1	6	20	0	0	0	0	0	0	0	0	900	13	1	31	0	1	0	0	0	50	40	[1B 1D 2C 3C 3B]	5	4
32	123456892	82	9	2	47	73	0	6	21	0	0	0	0	0	0	0	0	900	13	1	31	0	1	0	0	0	50	42	[1B 1D 2C 3C 3B]	5	5
33	123456892	82	8	3	47	73	0	6	21	0	0	0	0	0	0	0	0	900	14	1	31	0	1	0	0	0	50	42	[1B 1D 2C 3C 3B]	5	6
34	123456892	81	7	5	47	73	0	5	22	0	0	0	0	0	0	0	0	900	14	1	31	0	1	0	0	0	50	43	[1B 1D 2C 3C 3B]	5	6
35	123456892	72	6	2	40	73	0	4	23	8	2	3	7	0	0	0	0	900	17	1	31	1	1	0	0	0	50	44	[1B 1D 2C 3C 3B 3D]	6	6
