day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456808	38	0	0	2	125	5	10	20	14	0	4	2	16	0	1	3	500	9	1	20	1	1	0	0	0	50	25	[1D 1A 1B 1C 2C 2D 3B 3C 2B 2A]	10	9
18	123456808	38	0	0	2	125	4	10	21	14	0	4	2	16	0	1	3	500	9	1	20	1	1	0	0	0	50	25	[1D 1A 1B 1C 2C 2D 3B 3C 2B 2A]	10	9
19	123456808	38	0	0	2	125	1	12	22	14	0	4	2	16	0	1	3	500	10	1	20	1	1	0	0	0	50	25	[1D 1A 1B 1C 2C 2D 3B 3C 2B 2A]	10	9
20	123456808	52	0	0	8	125	1	10	24	0	0	0	0	16	0	1	3	500	10	1	20	1	1	0	0	0	50	25	[1A 1B 1C 2C 2D 3B 3C 2B 2A]	9	8
21	123456808	51	1	0	8	125	1	9	25	0	0	0	0	16	0	0	4	500	10	1	20	1	1	0	0	0	50	26	[1A 1B 1C 2C 2D 3B 3C 2B 2A]	9	6
22	123456808	51	1	0	8	125	0	8	27	0	0	0	0	16	0	0	4	500	10	1	20	1	1	0	0	0	50	26	[1A 1B 1C 2C 2D 3B 3C 2B 2A]	9	5
23	123456808	49	2	1	8	125	0	8	27	0	0	0	0	16	0	0	4	500	10	1	20	1	1	0	0	0	50	26	[1A 1B 1C 2C 2D 3B 3C 2B 2A]	9	6
24	123456808	141	1	0	38	32	2	4	2	0	0	0	0	16	0	0	4	700	10	1	21	1	1	0	0	0	50	27	[2B 2A 3D]	3	2
25	123456808	137	4	1	38	32	0	6	2	0	0	0	0	16	0	0	4	700	10	1	21	1	1	0	0	0	50	31	[2B 2A 3D]	3	3
26	123456808	152	4	2	42	32	0	4	4	0	0	0	0	0	0	0	0	700	10	1	21	1	1	0	0	0	50	32	[2A 3D]	2	4
27	123456808	150	6	2	42	32	0	2	6	0	0	0	0	0	0	0	0	700	10	1	21	1	1	0	0	0	50	34	[2A 3D]	2	3
28	123456808	150	4	2	44	32	0	2	6	0	0	0	0	0	0	0	0	700	12	1	21	1	1	0	0	0	50	34	[2A 3D]	2	3
29	123456808	135	4	2	39	32	0	2	6	12	1	2	5	0	0	0	0	700	13	1	21	2	1	0	0	0	50	35	[2A 3D 1A]	3	4
30	123456808	131	7	2	40	32	0	2	6	12	0	3	5	0	0	0	0	700	13	1	21	2	1	0	0	0	50	36	[2A 3D 1A]	3	4
31	123456808	93	5	0	22	66	3	7	24	12	0	3	5	0	0	0	0	900	13	1	26	2	1	0	0	0	50	40	[3D 1A 1C 1D 2C 3B]	6	6
32	123456808	89	7	2	22	66	1	8	25	12	0	3	5	0	0	0	0	900	14	1	26	2	1	0	0	0	50	41	[3D 1A 1C 1D 2C 3B]	6	7
33	123456808	88	7	3	22	66	1	8	25	12	0	3	5	0	0	0	0	900	14	1	26	2	1	0	0	0	50	41	[3D 1A 1C 1D 2C 3B]	6	8
34	123456808	87	8	3	22	66	1	7	26	12	0	3	5	0	0	0	0	900	14	1	26	2	1	0	0	0	50	42	[3D 1A 1C 1D 2C 3B]	6	8
35	123456808	74	3	3	20	66	0	7	27	25	3	5	7	0	0	0	0	900	15	1	26	3	1	0	0	0	50	42	[3D 1A 1C 1D 2C 3B 2D]	7	7
