day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	55	4	0	1	119	7	10	4	0	0	0	0	34	2	2	2	420	6	2	11	0	2	0	0	0	50	20	[2B 3B 2C 1A 1B 1C 2A 3A 3D]	9	8
11	123456807	51	5	3	1	119	5	11	5	0	0	0	0	34	1	3	2	420	6	2	11	0	2	0	0	0	50	21	[2B 3B 2C 1A 1B 1C 2A 3A 3D]	9	11
12	123456807	47	8	3	2	119	1	13	7	0	0	0	0	34	1	3	2	420	6	2	11	0	2	0	0	0	50	21	[2B 3B 2C 1A 1B 1C 2A 3A 3D]	9	10
13	123456807	47	4	6	3	119	1	12	8	0	0	0	0	34	1	2	3	420	7	2	11	0	2	0	0	0	50	21	[2B 3B 2C 1A 1B 1C 2A 3A 3D]	9	10
14	123456807	47	3	6	4	119	1	10	10	0	0	0	0	34	1	2	3	420	7	2	11	0	2	0	0	0	50	21	[2B 3B 2C 1A 1B 1C 2A 3A 3D]	9	9
15	123456807	42	8	6	4	119	1	9	11	0	0	0	0	34	1	2	3	420	7	2	11	0	2	0	0	0	50	22	[2B 3B 2C 1A 1B 1C 2A 3A 3D]	9	9
16	123456807	39	11	6	4	119	1	7	13	0	0	0	0	34	1	2	3	420	7	2	11	0	2	0	0	0	50	24	[2B 3B 2C 1A 1B 1C 2A 3A 3D]	9	8
17	123456807	17	0	0	3	126	6	16	12	13	2	2	3	34	1	1	4	480	8	2	20	1	2	0	0	0	50	26	[3B 2C 1A 1B 1C 2A 3A 3D 2D 1D 3C]	11	8
18	123456807	36	0	0	4	126	2	17	15	13	2	2	3	15	0	2	3	480	8	2	20	1	2	0	0	0	50	26	[2C 1A 1B 1C 2A 3A 3D 2D 1D 3C]	10	7
19	123456807	36	0	0	4	126	2	14	18	13	1	3	3	15	0	2	3	480	8	2	20	1	2	0	0	0	50	26	[2C 1A 1B 1C 2A 3A 3D 2D 1D 3C]	10	7
20	123456807	36	0	0	4	126	2	12	20	13	1	3	3	15	0	2	3	480	8	2	20	1	2	0	0	0	50	26	[2C 1A 1B 1C 2A 3A 3D 2D 1D 3C]	10	7
21	123456807	36	0	0	4	126	1	10	23	13	1	2	4	15	0	0	5	480	8	2	20	1	2	0	0	0	50	26	[2C 1A 1B 1C 2A 3A 3D 2D 1D 3C]	10	6
22	123456807	36	0	0	4	126	0	10	24	13	1	2	4	15	0	0	5	480	8	2	20	1	2	0	0	0	50	26	[2C 1A 1B 1C 2A 3A 3D 2D 1D 3C]	10	5
23	123456807	50	1	0	9	126	0	7	27	13	1	2	4	0	0	0	0	480	8	2	20	1	2	0	0	0	50	27	[1A 1B 1C 2A 3A 3D 2D 1D 3C]	9	3
24	123456807	152	1	0	27	24	0	6	10	13	0	2	5	0	0	0	0	660	9	2	20	1	2	0	0	0	50	27	[2D 1D 3C]	3	2
25	123456807	150	3	0	27	24	0	6	10	13	0	2	5	0	0	0	0	660	9	2	20	1	2	0	0	0	50	29	[2D 1D 3C]	3	2
26	123456807	148	4	1	27	24	0	5	11	13	0	2	5	0	0	0	0	660	9	2	20	1	2	0	0	0	50	30	[2D 1D 3C]	3	3
27	123456807	146	5	1	28	24	0	5	11	13	0	2	5	0	0	0	0	660	9	2	20	1	2	0	0	0	50	32	[2D 1D 3C]	3	3
28	123456807	144	7	1	28	24	0	5	11	13	0	1	6	0	0	0	0	660	10	2	20	1	2	0	0	0	50	34	[2D 1D 3C]	3	3
29	123456807	135	13	4	28	24	0	3	13	13	0	0	7	0	0	0	0	660	10	2	20	1	2	0	0	0	50	35	[2D 1D 3C]	3	5
30	123456807	129	13	10	28	24	0	3	13	13	0	0	7	0	0	0	0	660	11	2	20	1	2	0	0	0	50	35	[2D 1D 3C]	3	7
31	123456807	85	4	0	31	79	8	13	20	0	0	0	0	0	0	0	0	900	11	2	33	1	2	0	0	0	50	37	[1B 2A 2C 3A 3B 3D]	6	6
32	123456807	84	2	3	31	79	4	16	21	0	0	0	0	0	0	0	0	900	11	2	33	1	2	0	0	0	50	37	[1B 2A 2C 3A 3B 3D]	6	8
33	123456807	77	9	3	31	79	4	13	24	0	0	0	0	0	0	0	0	900	11	2	33	1	2	0	0	0	50	40	[1B 2A 2C 3A 3B 3D]	6	8
34	123456807	77	4	8	31	79	3	12	26	0	0	0	0	0	0	0	0	900	11	2	33	1	2	0	0	0	50	40	[1B 2A 2C 3A 3B 3D]	6	9
35	123456807	76	3	9	32	79	1	13	27	0	0	0	0	0	0	0	0	900	11	2	33	1	2	0	0	0	50	41	[1B 2A 2C 3A 3B 3D]	6	9
