day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456833	16	1	2	1	161	1	9	9	18	0	1	1	15	0	0	5	380	4	1	10	1	1	0	0	0	50	19	[1B 2D 3D 3A 2B 1A 1C 2A 2C 3B 3C]	11	8
16	123456833	15	2	2	1	161	0	9	10	18	0	1	1	15	0	0	5	380	4	1	10	1	1	0	0	0	50	19	[1B 2D 3D 3A 2B 1A 1C 2A 2C 3B 3C]	11	7
17	123456833	56	0	0	4	120	1	11	8	18	0	1	1	15	0	0	5	460	5	1	13	1	1	0	0	0	50	19	[3A 2B 1A 1C 2A 2C 3B 3C 1D]	9	7
18	123456833	56	0	0	4	120	0	10	10	18	0	1	1	15	0	0	5	460	5	1	13	1	1	0	0	0	50	19	[3A 2B 1A 1C 2A 2C 3B 3C 1D]	9	6
19	123456833	56	0	0	4	120	0	10	10	18	0	0	2	15	0	0	5	460	6	1	13	1	1	0	0	0	50	19	[3A 2B 1A 1C 2A 2C 3B 3C 1D]	9	5
20	123456833	56	0	0	4	120	0	9	11	18	0	0	2	15	0	0	5	460	6	1	13	1	1	0	0	0	50	19	[3A 2B 1A 1C 2A 2C 3B 3C 1D]	9	5
21	123456833	56	0	0	4	120	0	8	12	18	0	0	2	15	0	0	5	460	6	1	13	1	1	0	0	0	50	19	[3A 2B 1A 1C 2A 2C 3B 3C 1D]	9	5
22	123456833	54	2	0	4	120	0	8	12	18	0	0	2	15	0	0	5	460	6	1	13	1	1	0	0	0	50	21	[3A 2B 1A 1C 2A 2C 3B 3C 1D]	9	5
23	123456833	72	2	0	6	120	0	6	14	0	0	0	0	15	0	0	5	460	6	1	13	1	1	0	0	0	50	21	[2B 1A 1C 2A 2C 3B 3C 1D]	8	4
24	123456833	190	4	0	26	15	0	1	4	0	0	0	0	0	0	0	0	680	9	1	13	1	1	0	0	0	50	23	[1D]	1	1
25	123456833	188	5	1	26	15	0	1	4	0	0	0	0	0	0	0	0	680	10	1	13	1	1	0	0	0	50	24	[1D]	1	2
26	123456833	186	6	2	26	15	0	1	4	0	0	0	0	0	0	0	0	680	10	1	13	1	1	0	0	0	50	25	[1D]	1	3
27	123456833	186	2	6	26	15	0	1	4	0	0	0	0	0	0	0	0	680	10	1	13	1	1	0	0	0	50	25	[1D]	1	5
28	123456833	185	3	6	26	15	0	1	4	0	0	0	0	0	0	0	0	680	10	1	13	1	1	0	0	0	50	26	[1D]	1	5
29	123456833	179	9	5	27	15	0	0	5	0	0	0	0	0	0	0	0	680	10	1	13	1	1	0	0	0	50	28	[1D]	1	4
30	123456833	169	15	9	27	15	0	0	5	0	0	0	0	0	0	0	0	680	10	1	13	1	1	0	0	0	50	30	[1D]	1	6
31	123456833	85	0	0	15	98	12	11	19	0	0	0	0	0	0	0	0	920	10	1	24	1	1	0	0	0	50	31	[1A 1B 1C 2B 2D 3B 3D]	7	7
32	123456833	83	2	0	15	98	11	10	21	0	0	0	0	0	0	0	0	920	10	1	24	1	1	0	0	0	50	33	[1A 1B 1C 2B 2D 3B 3D]	7	7
33	123456833	83	2	0	15	98	6	15	21	0	0	0	0	0	0	0	0	920	13	1	24	1	1	0	0	0	50	33	[1A 1B 1C 2B 2D 3B 3D]	7	7
34	123456833	82	2	1	15	98	6	14	22	0	0	0	0	0	0	0	0	920	14	1	24	1	1	0	0	0	50	34	[1A 1B 1C 2B 2D 3B 3D]	7	8
35	123456833	64	3	0	13	98	4	15	23	0	0	0	0	17	0	1	2	920	14	2	24	1	2	0	0	0	50	35	[1A 1B 1C 2B 2D 3B 3D 2C]	8	8
