day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456904	0	0	0	0	178	8	21	33	0	0	0	0	0	0	0	0	580	16	0	29	0	0	0	0	0	50	26	[1A 1B 1D 2B 2D 3C 3D 1C 2A 2C 3A 3B]	12	10
20	123456904	0	0	0	0	178	6	20	36	0	0	0	0	0	0	0	0	580	16	0	29	0	0	0	0	0	50	26	[1A 1B 1D 2B 2D 3C 3D 1C 2A 2C 3A 3B]	12	10
21	123456904	0	0	0	0	178	3	19	40	0	0	0	0	0	0	0	0	580	16	0	29	0	0	0	0	0	50	26	[1A 1B 1D 2B 2D 3C 3D 1C 2A 2C 3A 3B]	12	9
22	123456904	0	0	0	0	178	3	17	42	0	0	0	0	0	0	0	0	580	16	0	29	0	0	0	0	0	50	26	[1A 1B 1D 2B 2D 3C 3D 1C 2A 2C 3A 3B]	12	9
23	123456904	0	0	0	0	178	2	15	45	0	0	0	0	0	0	0	0	580	16	0	29	0	0	0	0	0	50	26	[1A 1B 1D 2B 2D 3C 3D 1C 2A 2C 3A 3B]	12	9
24	123456904	108	0	0	32	70	2	8	20	0	0	0	0	0	0	0	0	720	16	0	29	0	0	0	0	0	50	26	[1C 2A 2C 3A 3B]	5	4
25	123456904	106	2	0	32	70	1	7	22	0	0	0	0	0	0	0	0	720	16	0	29	0	0	0	0	0	50	28	[1C 2A 2C 3A 3B]	5	4
26	123456904	106	1	1	32	70	1	4	25	0	0	0	0	0	0	0	0	720	16	0	29	0	0	0	0	0	50	28	[1C 2A 2C 3A 3B]	5	4
27	123456904	106	1	1	32	70	0	5	25	0	0	0	0	0	0	0	0	720	16	0	29	0	0	0	0	0	50	28	[1C 2A 2C 3A 3B]	5	4
28	123456904	105	2	1	32	70	0	4	26	0	0	0	0	0	0	0	0	720	17	0	29	0	0	0	0	0	50	29	[1C 2A 2C 3A 3B]	5	4
29	123456904	104	3	1	32	70	0	3	27	0	0	0	0	0	0	0	0	720	18	0	29	0	0	0	0	0	50	30	[1C 2A 2C 3A 3B]	5	4
30	123456904	103	3	2	32	70	0	1	29	0	0	0	0	0	0	0	0	720	19	0	29	0	0	0	0	0	50	31	[1C 2A 2C 3A 3B]	5	3
31	123456904	146	3	0	51	25	2	2	11	0	0	0	0	0	0	0	0	960	19	0	31	0	0	0	0	0	50	33	[2D 3C]	2	2
32	123456904	143	5	1	51	25	2	2	11	0	0	0	0	0	0	0	0	960	20	0	31	0	0	0	0	0	50	34	[2D 3C]	2	3
33	123456904	142	4	3	51	25	2	1	12	0	0	0	0	0	0	0	0	960	20	0	31	0	0	0	0	0	50	34	[2D 3C]	2	3
34	123456904	141	3	5	51	25	2	1	12	0	0	0	0	0	0	0	0	960	20	0	31	0	0	0	0	0	50	35	[2D 3C]	2	4
35	123456904	137	7	4	52	25	1	2	12	0	0	0	0	0	0	0	0	960	23	0	31	0	0	0	0	0	50	39	[2D 3C]	2	3
