day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456903	49	2	0	9	150	1	9	20	0	0	0	0	0	0	0	0	520	9	0	16	1	0	0	0	0	50	25	[1A 1C 1D 2B 3A 3B 1B 2A 3D]	9	5
23	123456903	49	2	0	9	150	1	8	21	0	0	0	0	0	0	0	0	520	10	0	16	1	0	0	0	0	50	25	[1A 1C 1D 2B 3A 3B 1B 2A 3D]	9	4
24	123456903	135	1	0	24	64	0	7	9	0	0	0	0	0	0	0	0	700	11	0	17	1	0	0	0	0	50	25	[1B 2A 3D 2D]	4	3
25	123456903	134	1	1	24	64	0	6	10	0	0	0	0	0	0	0	0	700	11	0	17	1	0	0	0	0	50	25	[1B 2A 3D 2D]	4	4
26	123456903	131	4	1	24	64	0	5	11	0	0	0	0	0	0	0	0	700	12	0	17	1	0	0	0	0	50	28	[1B 2A 3D 2D]	4	4
27	123456903	129	4	3	24	64	0	4	12	0	0	0	0	0	0	0	0	700	13	0	17	1	0	0	0	0	50	30	[1B 2A 3D 2D]	4	5
28	123456903	129	3	3	25	64	0	4	12	0	0	0	0	0	0	0	0	700	13	0	17	1	0	0	0	0	50	30	[1B 2A 3D 2D]	4	5
29	123456903	126	5	3	26	64	0	3	13	0	0	0	0	0	0	0	0	700	13	0	17	1	0	0	0	0	50	32	[1B 2A 3D 2D]	4	5
30	123456903	121	8	5	26	64	0	3	13	0	0	0	0	0	0	0	0	700	13	0	17	1	0	0	0	0	50	34	[1B 2A 3D 2D]	4	6
31	123456903	108	3	0	29	75	4	8	13	0	0	0	0	0	0	0	0	920	14	0	24	1	0	0	0	0	50	36	[2D 1C 2B 3A 3C]	5	5
32	123456903	105	5	1	29	75	3	7	15	0	0	0	0	0	0	0	0	920	15	0	24	1	0	0	0	0	50	39	[2D 1C 2B 3A 3C]	5	6
33	123456903	103	6	2	29	75	1	9	15	0	0	0	0	0	0	0	0	920	15	0	24	1	0	0	0	0	50	40	[2D 1C 2B 3A 3C]	5	7
34	123456903	103	5	3	29	75	1	9	15	0	0	0	0	0	0	0	0	920	15	0	24	1	0	0	0	0	50	40	[2D 1C 2B 3A 3C]	5	8
35	123456903	103	4	4	29	75	0	8	17	0	0	0	0	0	0	0	0	920	15	0	24	1	0	0	0	0	50	40	[2D 1C 2B 3A 3C]	5	7
