day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456793	73	2	5	0	132	4	7	17	0	0	0	0	0	0	0	0	400	6	0	14	0	0	0	0	0	50	27	[1A 1C 2C 3B 1B 1D 2A 3C]	8	6
15	123456793	69	5	6	0	132	3	7	18	0	0	0	0	0	0	0	0	400	6	0	14	0	0	0	0	0	50	28	[1A 1C 2C 3B 1B 1D 2A 3C]	8	7
16	123456793	66	8	5	1	132	2	7	19	0	0	0	0	0	0	0	0	400	6	0	14	0	0	0	0	0	50	28	[1A 1C 2C 3B 1B 1D 2A 3C]	8	7
17	123456793	92	0	0	8	87	8	11	14	0	0	0	0	19	0	1	0	540	7	1	20	0	1	0	0	0	50	28	[1B 1D 2A 3C 2B 2D 3D]	7	7
18	123456793	90	2	0	8	87	3	16	14	0	0	0	0	19	0	1	0	540	7	1	20	0	1	0	0	0	50	30	[1B 1D 2A 3C 2B 2D 3D]	7	7
19	123456793	89	3	0	8	87	1	14	18	0	0	0	0	19	0	1	0	540	7	1	20	0	1	0	0	0	50	31	[1B 1D 2A 3C 2B 2D 3D]	7	6
20	123456793	89	2	1	8	87	1	11	21	0	0	0	0	19	0	0	1	540	7	1	20	0	1	0	0	0	50	31	[1B 1D 2A 3C 2B 2D 3D]	7	6
21	123456793	89	1	2	8	87	1	10	22	0	0	0	0	19	0	0	1	540	8	1	20	0	1	0	0	0	50	31	[1B 1D 2A 3C 2B 2D 3D]	7	7
22	123456793	88	1	3	8	87	1	9	23	0	0	0	0	19	0	0	1	540	8	1	20	0	1	0	0	0	50	31	[1B 1D 2A 3C 2B 2D 3D]	7	7
23	123456793	87	2	3	8	87	1	7	25	0	0	0	0	19	0	0	1	540	9	1	20	0	1	0	0	0	50	31	[1B 1D 2A 3C 2B 2D 3D]	7	6
24	123456793	116	0	0	24	57	3	8	12	0	0	0	0	19	0	0	1	720	9	1	23	0	1	0	0	0	50	32	[2B 2D 3D 1C 2C]	5	4
25	123456793	116	0	0	24	57	2	9	12	0	0	0	0	19	0	0	1	720	9	1	23	0	1	0	0	0	50	32	[2B 2D 3D 1C 2C]	5	4
26	123456793	115	1	0	24	57	2	8	13	0	0	0	0	19	0	0	1	720	9	1	23	0	1	0	0	0	50	33	[2B 2D 3D 1C 2C]	5	4
27	123456793	112	4	0	24	57	0	9	14	0	0	0	0	19	0	0	1	720	9	1	23	0	1	0	0	0	50	36	[2B 2D 3D 1C 2C]	5	4
28	123456793	111	4	1	24	57	0	8	15	0	0	0	0	19	0	0	1	720	10	1	23	0	1	0	0	0	50	37	[2B 2D 3D 1C 2C]	5	5
29	123456793	110	4	2	24	57	0	7	16	0	0	0	0	19	0	0	1	720	11	1	23	0	1	0	0	0	50	38	[2B 2D 3D 1C 2C]	5	5
30	123456793	107	6	3	24	57	0	6	17	0	0	0	0	19	0	0	1	720	11	1	23	0	1	0	0	0	50	39	[2B 2D 3D 1C 2C]	5	5
31	123456793	123	3	0	34	59	3	6	12	0	0	0	0	0	0	0	0	920	12	1	26	0	1	0	0	0	50	40	[1C 2C 1D 3A]	4	4
32	123456793	119	6	1	34	59	1	8	12	0	0	0	0	0	0	0	0	920	13	1	26	0	1	0	0	0	50	42	[1C 2C 1D 3A]	4	5
33	123456793	116	8	2	34	59	1	7	13	0	0	0	0	0	0	0	0	920	13	1	26	0	1	0	0	0	50	43	[1C 2C 1D 3A]	4	5
34	123456793	100	5	3	32	59	0	8	13	16	1	1	2	0	0	0	0	920	14	1	26	1	1	0	0	0	50	43	[1C 2C 1D 3A 3B]	5	6
35	123456793	99	5	4	32	59	0	8	13	16	1	1	2	0	0	0	0	920	14	1	26	1	1	0	0	0	50	44	[1C 2C 1D 3A 3B]	5	6
