day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456867	95	3	0	2	100	9	5	6	17	1	1	1	0	0	0	0	420	6	0	7	1	0	0	0	0	50	17	[1D 3D 3A 2A 2C 3B 3C]	7	6
11	123456867	92	5	1	2	100	8	4	8	17	1	0	2	0	0	0	0	420	7	0	7	1	0	0	0	0	50	20	[1D 3D 3A 2A 2C 3B 3C]	7	5
12	123456867	91	6	1	2	100	7	5	8	17	1	0	2	0	0	0	0	420	7	0	7	1	0	0	0	0	50	20	[1D 3D 3A 2A 2C 3B 3C]	7	5
13	123456867	91	6	1	2	100	5	6	9	17	1	0	2	0	0	0	0	420	7	0	7	1	0	0	0	0	50	20	[1D 3D 3A 2A 2C 3B 3C]	7	4
14	123456867	91	3	4	2	100	4	7	9	17	0	1	2	0	0	0	0	420	8	0	7	1	0	0	0	0	50	20	[1D 3D 3A 2A 2C 3B 3C]	7	6
15	123456867	84	9	5	2	100	2	7	11	17	0	1	2	0	0	0	0	420	8	0	7	1	0	0	0	0	50	21	[1D 3D 3A 2A 2C 3B 3C]	7	8
16	123456867	80	9	8	3	100	0	7	13	17	0	1	2	0	0	0	0	420	9	0	7	1	0	0	0	0	50	22	[1D 3D 3A 2A 2C 3B 3C]	7	8
17	123456867	54	1	0	5	126	7	13	14	17	0	1	2	0	0	0	0	560	9	0	15	1	0	0	0	0	50	22	[3A 2A 2C 3B 3C 1A 1B 1C 2B]	9	8
18	123456867	54	1	0	5	126	5	13	16	17	0	0	3	0	0	0	0	560	9	0	15	1	0	0	0	0	50	22	[3A 2A 2C 3B 3C 1A 1B 1C 2B]	9	6
19	123456867	52	3	0	5	126	3	11	20	17	0	0	3	0	0	0	0	560	9	0	15	1	0	0	0	0	50	24	[3A 2A 2C 3B 3C 1A 1B 1C 2B]	9	6
20	123456867	68	4	0	8	126	2	11	21	0	0	0	0	0	0	0	0	560	9	0	15	1	0	0	0	0	50	25	[2A 2C 3B 3C 1A 1B 1C 2B]	8	6
21	123456867	68	3	1	8	126	1	12	21	0	0	0	0	0	0	0	0	560	9	0	15	1	0	0	0	0	50	25	[2A 2C 3B 3C 1A 1B 1C 2B]	8	7
22	123456867	65	4	3	8	126	1	11	22	0	0	0	0	0	0	0	0	560	9	0	15	1	0	0	0	0	50	25	[2A 2C 3B 3C 1A 1B 1C 2B]	8	8
23	123456867	62	5	5	8	126	1	10	23	0	0	0	0	0	0	0	0	560	9	0	15	1	0	0	0	0	50	26	[2A 2C 3B 3C 1A 1B 1C 2B]	8	8
24	123456867	100	0	0	20	88	5	12	15	0	0	0	0	0	0	0	0	720	10	0	20	1	0	0	0	0	50	26	[1A 1B 1C 2B 2D 3D]	6	5
25	123456867	99	1	0	20	88	3	11	18	0	0	0	0	0	0	0	0	720	10	0	20	1	0	0	0	0	50	27	[1A 1B 1C 2B 2D 3D]	6	5
26	123456867	99	1	0	20	88	2	12	18	0	0	0	0	0	0	0	0	720	11	0	20	1	0	0	0	0	50	27	[1A 1B 1C 2B 2D 3D]	6	5
27	123456867	98	1	1	20	88	1	11	20	0	0	0	0	0	0	0	0	720	11	0	20	1	0	0	0	0	50	28	[1A 1B 1C 2B 2D 3D]	6	6
28	123456867	97	2	1	20	88	1	9	22	0	0	0	0	0	0	0	0	720	11	0	20	1	0	0	0	0	50	29	[1A 1B 1C 2B 2D 3D]	6	6
29	123456867	96	3	0	21	88	1	7	24	0	0	0	0	0	0	0	0	720	12	0	20	1	0	0	0	0	50	30	[1A 1B 1C 2B 2D 3D]	6	5
30	123456867	96	3	0	21	88	0	5	27	0	0	0	0	0	0	0	0	720	12	0	20	1	0	0	0	0	50	30	[1A 1B 1C 2B 2D 3D]	6	3
31	123456867	141	3	0	36	42	0	3	15	0	0	0	0	0	0	0	0	920	13	0	21	1	0	0	0	0	50	31	[2D 3D 3C]	3	2
32	123456867	140	4	0	36	42	0	3	15	0	0	0	0	0	0	0	0	920	13	0	21	1	0	0	0	0	50	32	[2D 3D 3C]	3	2
33	123456867	139	4	1	36	42	0	3	15	0	0	0	0	0	0	0	0	920	14	0	21	1	0	0	0	0	50	33	[2D 3D 3C]	3	3
34	123456867	138	4	2	36	42	0	3	15	0	0	0	0	0	0	0	0	920	15	0	21	1	0	0	0	0	50	34	[2D 3D 3C]	3	4
35	123456867	137	5	2	36	42	0	3	15	0	0	0	0	0	0	0	0	920	15	0	21	1	0	0	0	0	50	35	[2D 3D 3C]	3	4
