day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456948	19	1	0	0	178	12	26	4	0	0	0	0	0	0	0	0	440	8	0	27	0	0	0	0	0	50	19	[3A 3D 1A 1B 1C 1D 2A 2B 2D 3B 3C]	11	10
11	123456948	19	1	0	0	178	6	26	10	0	0	0	0	0	0	0	0	440	8	0	27	0	0	0	0	0	50	19	[3A 3D 1A 1B 1C 1D 2A 2B 2D 3B 3C]	11	9
12	123456948	18	2	0	0	178	4	25	13	0	0	0	0	0	0	0	0	440	8	0	27	0	0	0	0	0	50	20	[3A 3D 1A 1B 1C 1D 2A 2B 2D 3B 3C]	11	10
13	123456948	17	2	1	0	178	2	26	14	0	0	0	0	0	0	0	0	440	8	0	27	0	0	0	0	0	50	21	[3A 3D 1A 1B 1C 1D 2A 2B 2D 3B 3C]	11	11
14	123456948	17	2	0	1	178	2	22	18	0	0	0	0	0	0	0	0	440	8	0	27	0	0	0	0	0	50	21	[3A 3D 1A 1B 1C 1D 2A 2B 2D 3B 3C]	11	9
15	123456948	15	2	2	1	178	2	18	22	0	0	0	0	0	0	0	0	440	8	0	27	0	0	0	0	0	50	21	[3A 3D 1A 1B 1C 1D 2A 2B 2D 3B 3C]	11	8
16	123456948	15	2	1	2	178	2	15	25	0	0	0	0	0	0	0	0	440	8	0	27	0	0	0	0	0	50	21	[3A 3D 1A 1B 1C 1D 2A 2B 2D 3B 3C]	11	8
17	123456948	37	0	0	3	156	1	18	25	0	0	0	0	0	0	0	0	500	8	0	29	0	0	0	0	0	50	21	[1A 1B 1C 1D 2A 2B 2D 3B 3C 2C]	10	7
18	123456948	35	2	0	3	156	1	16	27	0	0	0	0	0	0	0	0	500	8	0	29	0	0	0	0	0	50	23	[1A 1B 1C 1D 2A 2B 2D 3B 3C 2C]	10	7
19	123456948	34	3	0	3	156	1	13	30	0	0	0	0	0	0	0	0	500	8	0	29	0	0	0	0	0	50	24	[1A 1B 1C 1D 2A 2B 2D 3B 3C 2C]	10	7
20	123456948	33	4	0	3	156	1	9	34	0	0	0	0	0	0	0	0	500	8	0	29	0	0	0	0	0	50	25	[1A 1B 1C 1D 2A 2B 2D 3B 3C 2C]	10	7
21	123456948	33	3	1	3	156	1	7	36	0	0	0	0	0	0	0	0	500	8	0	29	0	0	0	0	0	50	25	[1A 1B 1C 1D 2A 2B 2D 3B 3C 2C]	10	7
22	123456948	29	6	2	3	156	1	6	37	0	0	0	0	0	0	0	0	500	8	0	29	0	0	0	0	0	50	25	[1A 1B 1C 1D 2A 2B 2D 3B 3C 2C]	10	7
23	123456948	28	5	4	3	156	1	4	39	0	0	0	0	0	0	0	0	500	8	0	29	0	0	0	0	0	50	25	[1A 1B 1C 1D 2A 2B 2D 3B 3C 2C]	10	6
24	123456948	141	0	0	39	42	5	5	8	0	0	0	0	0	0	0	0	720	10	0	34	0	0	0	0	0	50	26	[2C 3A 3D]	3	2
25	123456948	140	1	0	39	42	3	6	9	0	0	0	0	0	0	0	0	720	12	0	34	0	0	0	0	0	50	27	[2C 3A 3D]	3	2
26	123456948	138	3	0	39	42	3	6	9	0	0	0	0	0	0	0	0	720	13	0	34	0	0	0	0	0	50	29	[2C 3A 3D]	3	2
27	123456948	137	2	2	39	42	2	6	10	0	0	0	0	0	0	0	0	720	15	0	34	0	0	0	0	0	50	30	[2C 3A 3D]	3	5
28	123456948	134	5	1	40	42	2	6	10	0	0	0	0	0	0	0	0	720	17	0	34	0	0	0	0	0	50	33	[2C 3A 3D]	3	4
29	123456948	133	5	2	40	42	2	5	11	0	0	0	0	0	0	0	0	720	18	0	34	0	0	0	0	0	50	33	[2C 3A 3D]	3	4
30	123456948	131	5	3	41	42	0	6	12	0	0	0	0	0	0	0	0	720	18	0	34	0	0	0	0	0	50	33	[2C 3A 3D]	3	5
31	123456948	115	3	0	42	58	2	5	15	0	0	0	0	0	0	0	0	920	18	0	36	0	0	0	0	0	50	33	[3A 3D 1D 3C]	4	4
32	123456948	113	4	1	42	58	0	7	15	0	0	0	0	0	0	0	0	920	19	0	36	0	0	0	0	0	50	34	[3A 3D 1D 3C]	4	5
33	123456948	110	5	3	42	58	0	6	16	0	0	0	0	0	0	0	0	920	20	0	36	0	0	0	0	0	50	34	[3A 3D 1D 3C]	4	7
34	123456948	108	4	5	43	58	0	5	17	0	0	0	0	0	0	0	0	920	20	0	36	0	0	0	0	0	50	36	[3A 3D 1D 3C]	4	7
35	123456948	108	3	5	44	58	0	5	17	0	0	0	0	0	0	0	0	920	20	0	36	0	0	0	0	0	50	36	[3A 3D 1D 3C]	4	8
