day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456968	70	1	0	9	116	2	18	24	0	0	0	0	0	0	0	0	520	11	0	25	0	0	0	0	0	50	26	[1D 2B 2C 3A 3C 3D 1B 1C]	8	6
20	123456968	69	2	0	9	116	2	17	25	0	0	0	0	0	0	0	0	520	11	0	25	0	0	0	0	0	50	27	[1D 2B 2C 3A 3C 3D 1B 1C]	8	6
21	123456968	69	2	0	9	116	2	14	28	0	0	0	0	0	0	0	0	520	12	0	25	0	0	0	0	0	50	27	[1D 2B 2C 3A 3C 3D 1B 1C]	8	5
22	123456968	69	1	1	9	116	2	12	30	0	0	0	0	0	0	0	0	520	12	0	25	0	0	0	0	0	50	27	[1D 2B 2C 3A 3C 3D 1B 1C]	8	6
23	123456968	68	1	2	9	116	1	13	30	0	0	0	0	0	0	0	0	520	12	0	25	0	0	0	0	0	50	27	[1D 2B 2C 3A 3C 3D 1B 1C]	8	7
24	123456968	124	1	0	35	58	2	8	12	0	0	0	0	0	0	0	0	720	12	0	27	0	0	0	0	0	50	29	[1B 1C 1A 2A]	4	4
25	123456968	123	2	0	35	58	1	9	12	0	0	0	0	0	0	0	0	720	15	0	27	0	0	0	0	0	50	30	[1B 1C 1A 2A]	4	4
26	123456968	123	2	0	35	58	1	8	13	0	0	0	0	0	0	0	0	720	15	0	27	0	0	0	0	0	50	30	[1B 1C 1A 2A]	4	4
27	123456968	118	7	0	35	58	1	6	15	0	0	0	0	0	0	0	0	720	15	0	27	0	0	0	0	0	50	35	[1B 1C 1A 2A]	4	3
28	123456968	118	5	2	35	58	0	6	16	0	0	0	0	0	0	0	0	720	15	0	27	0	0	0	0	0	50	35	[1B 1C 1A 2A]	4	5
29	123456968	117	5	3	35	58	0	4	18	0	0	0	0	0	0	0	0	720	15	0	27	0	0	0	0	0	50	36	[1B 1C 1A 2A]	4	5
30	123456968	115	6	4	35	58	0	2	20	0	0	0	0	0	0	0	0	720	16	0	27	0	0	0	0	0	50	37	[1B 1C 1A 2A]	4	5
31	123456968	87	2	0	31	86	3	5	26	0	0	0	0	0	0	0	0	920	17	0	32	0	0	0	0	0	50	37	[1A 2A 2C 3A 3C 3D]	6	4
32	123456968	86	3	0	31	86	3	4	27	0	0	0	0	0	0	0	0	920	17	0	32	0	0	0	0	0	50	38	[1A 2A 2C 3A 3C 3D]	6	3
33	123456968	86	3	0	31	86	2	1	31	0	0	0	0	0	0	0	0	920	17	0	32	0	0	0	0	0	50	38	[1A 2A 2C 3A 3C 3D]	6	1
34	123456968	86	3	0	31	86	1	2	31	0	0	0	0	0	0	0	0	920	17	0	32	0	0	0	0	0	50	38	[1A 2A 2C 3A 3C 3D]	6	1
35	123456968	85	2	2	31	86	1	2	31	0	0	0	0	0	0	0	0	920	17	0	32	0	0	0	0	0	50	39	[1A 2A 2C 3A 3C 3D]	6	3
