day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456935	19	0	0	1	157	1	11	31	0	0	0	0	16	0	2	2	520	2	1	20	0	1	0	0	0	50	26	[3B 1B 1C 1D 2A 2C 2D 3A 1A 2B 3C]	11	8
21	123456935	19	0	0	1	157	1	10	32	0	0	0	0	16	0	2	2	520	2	1	20	0	1	0	0	0	50	26	[3B 1B 1C 1D 2A 2C 2D 3A 1A 2B 3C]	11	8
22	123456935	18	1	0	1	157	0	9	34	0	0	0	0	16	0	0	4	520	2	1	20	0	1	0	0	0	50	27	[3B 1B 1C 1D 2A 2C 2D 3A 1A 2B 3C]	11	6
23	123456935	18	1	0	1	157	0	8	35	0	0	0	0	16	0	0	4	520	2	1	20	0	1	0	0	0	50	27	[3B 1B 1C 1D 2A 2C 2D 3A 1A 2B 3C]	11	5
24	123456935	142	1	0	37	49	0	5	6	0	0	0	0	0	0	0	0	700	2	1	20	0	1	0	0	0	50	27	[1A 2B 3C]	3	3
25	123456935	135	7	1	37	49	0	4	7	0	0	0	0	0	0	0	0	700	4	1	20	0	1	0	0	0	50	31	[1A 2B 3C]	3	4
26	123456935	133	6	4	37	49	0	4	7	0	0	0	0	0	0	0	0	700	6	1	20	0	1	0	0	0	50	32	[1A 2B 3C]	3	5
27	123456935	133	3	7	37	49	0	4	7	0	0	0	0	0	0	0	0	700	8	1	20	0	1	0	0	0	50	32	[1A 2B 3C]	3	5
28	123456935	132	4	7	37	49	0	2	9	0	0	0	0	0	0	0	0	700	8	1	20	0	1	0	0	0	50	33	[1A 2B 3C]	3	4
29	123456935	127	8	7	38	49	0	1	10	0	0	0	0	0	0	0	0	700	10	1	20	0	1	0	0	0	50	35	[1A 2B 3C]	3	4
30	123456935	125	7	10	38	49	0	1	10	0	0	0	0	0	0	0	0	700	10	1	20	0	1	0	0	0	50	36	[1A 2B 3C]	3	5
31	123456935	128	2	0	30	46	3	10	21	0	0	0	0	0	0	0	0	940	11	1	30	0	1	0	0	0	50	36	[1D 2A 3A 3D]	4	4
32	123456935	128	2	0	30	46	2	11	21	0	0	0	0	0	0	0	0	940	11	1	30	0	1	0	0	0	50	36	[1D 2A 3A 3D]	4	4
33	123456935	128	1	1	30	46	1	9	24	0	0	0	0	0	0	0	0	940	12	1	30	0	1	0	0	0	50	36	[1D 2A 3A 3D]	4	5
34	123456935	126	3	1	30	46	1	9	24	0	0	0	0	0	0	0	0	940	12	1	30	0	1	0	0	0	50	38	[1D 2A 3A 3D]	4	5
35	123456935	125	2	3	30	46	1	8	25	0	0	0	0	0	0	0	0	940	12	1	30	0	1	0	0	0	50	39	[1D 2A 3A 3D]	4	6
