day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456888	52	3	0	5	96	3	17	24	19	0	1	0	17	0	1	2	500	6	1	25	1	1	0	0	0	50	30	[2A 1D 2B 2C 2D 3A 1A 1C 3C]	9	9
21	123456888	52	3	0	5	96	1	15	28	19	0	1	0	17	0	1	2	500	6	1	25	1	1	0	0	0	50	30	[2A 1D 2B 2C 2D 3A 1A 1C 3C]	9	8
22	123456888	51	3	1	5	96	1	14	29	19	0	1	0	17	0	1	2	500	8	1	25	1	1	0	0	0	50	31	[2A 1D 2B 2C 2D 3A 1A 1C 3C]	9	9
23	123456888	49	4	2	5	96	1	12	31	19	0	1	0	17	0	1	2	500	8	1	25	1	1	0	0	0	50	32	[2A 1D 2B 2C 2D 3A 1A 1C 3C]	9	8
24	123456888	120	2	0	38	42	1	8	9	19	0	1	0	0	0	0	0	680	8	1	28	1	1	0	0	0	50	32	[1A 1C 3C 1B]	4	4
25	123456888	120	1	1	38	42	0	8	10	19	0	1	0	0	0	0	0	680	9	1	28	1	1	0	0	0	50	32	[1A 1C 3C 1B]	4	5
26	123456888	119	2	1	38	42	0	7	11	19	0	1	0	0	0	0	0	680	9	1	28	1	1	0	0	0	50	33	[1A 1C 3C 1B]	4	5
27	123456888	119	1	2	38	42	0	7	11	19	0	0	1	0	0	0	0	680	10	1	28	1	1	0	0	0	50	33	[1A 1C 3C 1B]	4	5
28	123456888	119	1	2	38	42	0	6	12	19	0	0	1	0	0	0	0	680	10	1	28	1	1	0	0	0	50	33	[1A 1C 3C 1B]	4	5
29	123456888	135	4	2	39	42	0	4	14	0	0	0	0	0	0	0	0	680	10	1	28	1	1	0	0	0	50	35	[1C 3C 1B]	3	5
30	123456888	135	4	2	39	42	0	4	14	0	0	0	0	0	0	0	0	680	10	1	28	1	1	0	0	0	50	35	[1C 3C 1B]	3	5
31	123456888	104	0	0	36	72	2	6	20	0	0	0	0	0	0	0	0	900	11	1	33	1	1	0	0	0	50	36	[1B 2A 2D 3B 3D]	5	5
32	123456888	104	0	0	36	72	2	5	21	0	0	0	0	0	0	0	0	900	11	1	33	1	1	0	0	0	50	36	[1B 2A 2D 3B 3D]	5	5
33	123456888	102	2	0	36	72	1	5	22	0	0	0	0	0	0	0	0	900	11	1	33	1	1	0	0	0	50	38	[1B 2A 2D 3B 3D]	5	4
34	123456888	101	1	2	36	72	1	3	24	0	0	0	0	0	0	0	0	900	12	1	33	1	1	0	0	0	50	39	[1B 2A 2D 3B 3D]	5	5
35	123456888	99	2	2	37	72	1	3	24	0	0	0	0	0	0	0	0	900	12	1	33	1	1	0	0	0	50	41	[1B 2A 2D 3B 3D]	5	5
