day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456857	113	6	1	0	106	3	8	3	0	0	0	0	0	0	0	0	460	4	0	7	0	0	0	0	0	50	19	[1A 2B 2C 2D 3A 3C]	6	7
12	123456857	104	12	4	0	106	3	8	3	0	0	0	0	0	0	0	0	460	5	0	7	0	0	0	0	0	50	21	[1A 2B 2C 2D 3A 3C]	6	9
13	123456857	100	12	8	0	106	2	9	3	0	0	0	0	0	0	0	0	460	5	0	7	0	0	0	0	0	50	25	[1A 2B 2C 2D 3A 3C]	6	11
14	123456857	99	11	10	0	106	2	8	4	0	0	0	0	0	0	0	0	460	5	0	7	0	0	0	0	0	50	26	[1A 2B 2C 2D 3A 3C]	6	11
15	123456857	95	10	13	2	106	2	6	6	0	0	0	0	0	0	0	0	460	5	0	7	0	0	0	0	0	50	26	[1A 2B 2C 2D 3A 3C]	6	10
16	123456857	83	19	16	2	106	1	7	6	0	0	0	0	0	0	0	0	460	5	0	7	0	0	0	0	0	50	29	[1A 2B 2C 2D 3A 3C]	6	10
17	123456857	18	0	0	2	171	15	21	13	0	0	0	0	0	0	0	0	600	5	0	24	0	0	0	0	0	50	29	[2B 2C 2D 3A 3C 1B 1C 1D 2A 3B 3D]	11	9
18	123456857	18	0	0	2	171	9	27	13	0	0	0	0	0	0	0	0	600	5	0	24	0	0	0	0	0	50	29	[2B 2C 2D 3A 3C 1B 1C 1D 2A 3B 3D]	11	9
19	123456857	18	0	0	2	171	5	30	14	0	0	0	0	0	0	0	0	600	5	0	24	0	0	0	0	0	50	29	[2B 2C 2D 3A 3C 1B 1C 1D 2A 3B 3D]	11	9
20	123456857	18	0	0	2	171	4	30	15	0	0	0	0	0	0	0	0	600	5	0	24	0	0	0	0	0	50	29	[2B 2C 2D 3A 3C 1B 1C 1D 2A 3B 3D]	11	9
21	123456857	18	0	0	2	171	4	23	22	0	0	0	0	0	0	0	0	600	5	0	24	0	0	0	0	0	50	29	[2B 2C 2D 3A 3C 1B 1C 1D 2A 3B 3D]	11	9
22	123456857	17	1	0	2	171	4	21	24	0	0	0	0	0	0	0	0	600	5	0	24	0	0	0	0	0	50	30	[2B 2C 2D 3A 3C 1B 1C 1D 2A 3B 3D]	11	8
23	123456857	17	1	0	2	171	3	20	26	0	0	0	0	0	0	0	0	600	5	0	24	0	0	0	0	0	50	30	[2B 2C 2D 3A 3C 1B 1C 1D 2A 3B 3D]	11	7
24	123456857	104	2	0	14	83	1	17	19	0	0	0	0	0	0	0	0	720	7	0	24	0	0	0	0	0	50	31	[1B 1C 1D 2A 3B 3D]	6	6
25	123456857	104	2	0	14	83	1	15	21	0	0	0	0	0	0	0	0	720	7	0	24	0	0	0	0	0	50	31	[1B 1C 1D 2A 3B 3D]	6	6
26	123456857	103	3	0	14	83	1	12	24	0	0	0	0	0	0	0	0	720	7	0	24	0	0	0	0	0	50	32	[1B 1C 1D 2A 3B 3D]	6	6
27	123456857	103	3	0	14	83	0	13	24	0	0	0	0	0	0	0	0	720	7	0	24	0	0	0	0	0	50	32	[1B 1C 1D 2A 3B 3D]	6	6
28	123456857	100	6	0	14	83	0	11	26	0	0	0	0	0	0	0	0	720	7	0	24	0	0	0	0	0	50	35	[1B 1C 1D 2A 3B 3D]	6	6
29	123456857	95	7	4	14	83	0	11	26	0	0	0	0	0	0	0	0	720	7	0	24	0	0	0	0	0	50	36	[1B 1C 1D 2A 3B 3D]	6	9
30	123456857	90	10	5	15	83	0	10	27	0	0	0	0	0	0	0	0	720	7	0	24	0	0	0	0	0	50	36	[1B 1C 1D 2A 3B 3D]	6	8
31	123456857	132	3	0	45	26	5	4	5	0	0	0	0	14	1	2	3	940	7	1	28	0	1	0	0	0	50	37	[2D 1A 3A]	3	3
32	123456857	132	3	0	45	26	3	6	5	0	0	0	0	14	1	2	3	940	7	1	28	0	1	0	0	0	50	37	[2D 1A 3A]	3	3
33	123456857	131	4	0	45	26	1	8	5	0	0	0	0	14	1	2	3	940	7	1	28	0	1	0	0	0	50	38	[2D 1A 3A]	3	3
34	123456857	131	4	0	45	26	1	8	5	0	0	0	0	14	0	3	3	940	8	1	28	0	1	0	0	0	50	38	[2D 1A 3A]	3	3
35	123456857	128	7	0	45	26	0	8	6	0	0	0	0	14	0	1	5	940	9	1	28	0	1	0	0	0	50	41	[2D 1A 3A]	3	3
